county,precinct,office,district,party,candidate,votes
Howard,Liberty D,Straight Party,,LIB,LIBERTARIAN PARTY,0
Howard,Liberty D,Straight Party,,WTP,WE THE PEOPLE,4
Howard,Liberty D,Straight Party,,,Over Votes,0
Howard,Liberty D,Straight Party,,,Under Votes,402
Howard,Liberty D,President,,REP,Donald J. Trump,502
Howard,Liberty D,President,,DEM,Kamala D. Harris,163
Howard,Liberty D,President,,LIB,Chase Oliver,3
Howard,Liberty D,President,,WTP,Robert F. Kennedy Jr.,8
Howard,Liberty D,President,,,Write-ins,2
Howard,Liberty D,President,,,Over Votes,0
Howard,Liberty D,President,,,Under Votes,5
Howard,Liberty D,U.S. Senate,,REP,JIM BANKS,479
Howard,Liberty D,U.S. Senate,,DEM,VALERIE MCCRAY,167
Howard,Liberty D,U.S. Senate,,LIB,ANDREW HORNING,30
Howard,Liberty D,U.S. Senate,,,Write-ins,0
Howard,Liberty D,U.S. Senate,,,Over Votes,0
Howard,Liberty D,U.S. Senate,,,Under Votes,7
Howard,Liberty D,Governor,,REP,BRAUN/BECKWITH,454
Howard,Liberty D,Governor,,DEM,MCCORMICK/GOODIN,177
Howard,Liberty D,Governor,,LIB,RAINWATER/HUDSON,47
Howard,Liberty D,Governor,,,Write-ins,0
Howard,Liberty D,Governor,,,Over Votes,1
Howard,Liberty D,Governor,,,Under Votes,4
Howard,Liberty D,Attorney General,,REP,TODD ROKITA,500
Howard,Liberty D,Attorney General,,DEM,DESTINY WELLS,173
Howard,Liberty D,Attorney General,,,Write-ins,1
Howard,Liberty D,Attorney General,,,Over Votes,0
Howard,Liberty D,Attorney General,,,Under Votes,9
Howard,Liberty D,U.S. House,5,REP,VICTORIA SPARTZ,461
Howard,Liberty D,U.S. House,5,DEM,DEBORAH a PICKETT,161
Howard,Liberty D,U.S. House,5,LIB,LAURI SHILLINGS,21
Howard,Liberty D,U.S. House,5,IND,ROBBY SLAUGHTER,29
Howard,Liberty D,U.S. House,5,,Write-ins,0
Howard,Liberty D,U.S. House,5,,Over Votes,0
Howard,Liberty D,U.S. House,5,,Under Votes,11
Howard,Liberty D,State Senate,18,REP,STACEY A. DONATO,575
Howard,Liberty D,State Senate,18,,NO CANDIDATE FILED,0
Howard,Liberty D,State Senate,18,,Write-ins,5
Howard,Liberty D,State Senate,18,,Over Votes,0
Howard,Liberty D,State Senate,18,,Under Votes,103
Howard,Liberty D,State House,30,REP,MIKE KARICKHOFF,500
Howard,Liberty D,State House,30,DEM,MICHAEL KATCHER,167
Howard,Liberty D,State House,30,,Write-ins,2
Howard,Liberty D,State House,30,,Over Votes,0
Howard,Liberty D,State House,30,,Under Votes,14
Howard,Liberty D,JUDGE of SUPERIOR COURT 2 INDIANA,,REP,BLAKE N. DAHL,586
Howard,Liberty D,JUDGE of SUPERIOR COURT 2 INDIANA,,,NO CANDIDATE FILED,0
Howard,Liberty D,JUDGE of SUPERIOR COURT 2 INDIANA,,,Over Votes,0
Howard,Liberty D,JUDGE of SUPERIOR COURT 2 INDIANA,,,Under Votes,97
Howard,Liberty D,JUDGE of SUPERIOR COURT 4 INDIANA,,REP,HANS PATE,570
Howard,Liberty D,JUDGE of SUPERIOR COURT 4 INDIANA,,,NO CANDIDATE FILED,0
Howard,Liberty D,JUDGE of SUPERIOR COURT 4 INDIANA,,,Over Votes,0
Howard,Liberty D,JUDGE of SUPERIOR COURT 4 INDIANA,,,Under Votes,113
Howard,Liberty D,COUNTY AUDITOR HOWARD,,REP,JESSICA SECREASE,580
Howard,Liberty D,COUNTY AUDITOR HOWARD,,,NO CANDIDATE FILED,0
Howard,Liberty D,COUNTY AUDITOR HOWARD,,,Over Votes,0
Howard,Liberty D,COUNTY AUDITOR HOWARD,,,Under Votes,103
Howard,Liberty D,COUNTY TREASURER HOWARD,,REP,CHRISTIE BRANCH,501
Howard,Liberty D,COUNTY TREASURER HOWARD,,DEM,BRYAN MICHAEL BERTOLINE,161
Howard,Liberty D,COUNTY TREASURER HOWARD,,,Over Votes,0
Howard,Liberty D,COUNTY TREASURER HOWARD,,,Under Votes,21
Howard,Liberty D,COUNTY CORONER HOWARD,,REP,DAVID E. GRANGER,579
Howard,Liberty D,COUNTY CORONER HOWARD,,,NO CANDIDATE FILED,0
Howard,Liberty D,COUNTY CORONER HOWARD,,,Over Votes,0
Howard,Liberty D,COUNTY CORONER HOWARD,,,Under Votes,104
Howard,Liberty D,COUNTY SURVEYOR HOWARD,,REP,GREGORY T. LAKE,576
Howard,Liberty D,COUNTY SURVEYOR HOWARD,,,NO CANDIDATE FILED,0
Howard,Liberty D,COUNTY SURVEYOR HOWARD,,,Over Votes,0
Howard,Liberty D,COUNTY SURVEYOR HOWARD,,,Under Votes,107
Howard,Liberty D,COUNTY COMMISSIONER DST 2,,REP,JACK DODD,483
Howard,Liberty D,COUNTY COMMISSIONER DST 2,,DEM,ANTHONY (TONY) WALKER,177
Howard,Liberty D,COUNTY COMMISSIONER DST 2,,,Over Votes,0
Howard,Liberty D,COUNTY COMMISSIONER DST 2,,,Under Votes,23
Howard,Liberty D,COUNTY COMMISSIONER DST 3,,REP,BRAD BRAY,489
Howard,Liberty D,COUNTY COMMISSIONER DST 3,,DEM,SHERRY ROE,178
Howard,Liberty D,COUNTY COMMISSIONER DST 3,,,Over Votes,1
Howard,Liberty D,COUNTY COMMISSIONER DST 3,,,Under Votes,15
Howard,Liberty D,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,MARTHA J LAKE,420
Howard,Liberty D,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,DARYL MAPLE,418
Howard,Liberty D,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,BRETT SANDERS,401
Howard,Liberty D,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ADRIENNE AKERS,151
Howard,Liberty D,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ESSIE D FOSTER,121
Howard,Liberty D,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,Liberty D,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,538
Howard,Liberty D,TOWN COUNCIL MEMBER at LARGE GREENTOWN,,REP,DEBRA LYNN EVERLING,442
Howard,Liberty D,TOWN COUNCIL MEMBER at LARGE GREENTOWN,,REP,MARK LANTZ,417
Howard,Liberty D,TOWN COUNCIL MEMBER at LARGE GREENTOWN,,REP,CRAIG STANDISH,447
Howard,Liberty D,TOWN COUNCIL MEMBER at LARGE GREENTOWN,,,NO CANDIDATE FILED,0
Howard,Liberty D,TOWN COUNCIL MEMBER at LARGE GREENTOWN,,,Over Votes,0
Howard,Liberty D,TOWN COUNCIL MEMBER at LARGE GREENTOWN,,,Under Votes,743
Howard,Liberty D,JACKSON EASTERN SCHOOL BD,,,EVAN EIKENBERRY,524
Howard,Liberty D,JACKSON EASTERN SCHOOL BD,,,Over Votes,0
Howard,Liberty D,JACKSON EASTERN SCHOOL BD,,,Under Votes,159
Howard,Liberty D,LIBERTY EASTERN SCHOOL BD,,,JORDAN J BUCKLEY,536
Howard,Liberty D,LIBERTY EASTERN SCHOOL BD,,,Over Votes,0
Howard,Liberty D,LIBERTY EASTERN SCHOOL BD,,,Under Votes,147
Howard,Liberty D,UNION EASTERN SCHOOL BD,,,SHERYL DEAN,507
Howard,Liberty D,UNION EASTERN SCHOOL BD,,,Over Votes,0
Howard,Liberty D,UNION EASTERN SCHOOL BD,,,Under Votes,176
Howard,Liberty D,RETAIN MOLTER INDIANA,,,YES,398
Howard,Liberty D,RETAIN MOLTER INDIANA,,,NO,150
Howard,Liberty D,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,Liberty D,RETAIN MOLTER INDIANA,,,Under Votes,135
Howard,Liberty D,RETAIN MASSA INDIANA,,,YES,408
Howard,Liberty D,RETAIN MASSA INDIANA,,,NO,143
Howard,Liberty D,RETAIN MASSA INDIANA,,,Over Votes,0
Howard,Liberty D,RETAIN MASSA INDIANA,,,Under Votes,132
Howard,Liberty D,RETAIN RUSH INDIANA,,,YES,419
Howard,Liberty D,RETAIN RUSH INDIANA,,,NO,132
Howard,Liberty D,RETAIN RUSH INDIANA,,,Over Votes,0
Howard,Liberty D,RETAIN RUSH INDIANA,,,Under Votes,132
Howard,Monroe,Registered Voters,,,,1086
Howard,Monroe,Ballots Cast,,,,802
Howard,Monroe,Ballots Cast - Blank,,,,0
Howard,Monroe,Constitutional Amendment,,,YES,361
Howard,Monroe,Constitutional Amendment,,,NO,328
Howard,Monroe,Constitutional Amendment,,,Over Votes,0
Howard,Monroe,Constitutional Amendment,,,Under Votes,113
Howard,Monroe,Straight Party,,REP,REPUBLICAN PARTY,284
Howard,Monroe,Straight Party,,DEM,DEMOCRATIC PARTY,59
Howard,Monroe,Straight Party,,LIB,LIBERTARIAN PARTY,2
Howard,Monroe,Straight Party,,WTP,WE THE PEOPLE,0
Howard,Monroe,Straight Party,,,Over Votes,0
Howard,Monroe,Straight Party,,,Under Votes,457
Howard,Monroe,President,,REP,Donald J. Trump,624
Howard,Monroe,President,,DEM,Kamala D. Harris,157
Howard,Monroe,President,,LIB,Chase Oliver,4
Howard,Monroe,President,,WTP,Robert F. Kennedy Jr.,7
Howard,Monroe,President,,,Write-ins,1
Howard,Monroe,President,,,Over Votes,0
Howard,Monroe,President,,,Under Votes,9
Howard,Monroe,U.S. Senate,,REP,JIM BANKS,608
Howard,Monroe,U.S. Senate,,DEM,VALERIE MCCRAY,161
Howard,Monroe,U.S. Senate,,LIB,ANDREW HORNING,19
Howard,Monroe,U.S. Senate,,,Write-ins,1
Howard,Monroe,U.S. Senate,,,Over Votes,0
Howard,Monroe,U.S. Senate,,,Under Votes,13
Howard,Monroe,Governor,,REP,BRAUN/BECKWITH,546
Howard,Monroe,Governor,,DEM,MCCORMICK/GOODIN,194
Howard,Monroe,Governor,,LIB,RAINWATER/HUDSON,53
Howard,Monroe,Governor,,,Write-ins,0
Howard,Monroe,Governor,,,Over Votes,0
Howard,Monroe,Governor,,,Under Votes,9
Howard,Monroe,Attorney General,,REP,TODD ROKITA,595
Howard,Monroe,Attorney General,,DEM,DESTINY WELLS,196
Howard,Monroe,Attorney General,,,Write-ins,0
Howard,Monroe,Attorney General,,,Over Votes,0
Howard,Monroe,Attorney General,,,Under Votes,11
Howard,Monroe,U.S. House,5,REP,VICTORIA SPARTZ,559
Howard,Monroe,U.S. House,5,DEM,DEBORAH a PICKETT,167
Howard,Monroe,U.S. House,5,LIB,LAURI SHILLINGS,26
Howard,Monroe,U.S. House,5,IND,ROBBY SLAUGHTER,36
Howard,Monroe,U.S. House,5,,Write-ins,0
Howard,Monroe,U.S. House,5,,Over Votes,1
Howard,Monroe,U.S. House,5,,Under Votes,13
Howard,Monroe,State Senate,18,REP,STACEY A. DONATO,683
Howard,Monroe,State Senate,18,,NO CANDIDATE FILED,0
Howard,Monroe,State Senate,18,,Write-ins,8
Howard,Monroe,State Senate,18,,Over Votes,0
Howard,Monroe,State Senate,18,,Under Votes,111
Howard,Monroe,State House,38,REP,HEATH R. VANNATTER,611
Howard,Monroe,State House,38,DEM,CARL a. SEESE,173
Howard,Monroe,State House,38,,Write-ins,1
Howard,Monroe,State House,38,,Over Votes,0
Howard,Monroe,State House,38,,Under Votes,17
Howard,Monroe,JUDGE of SUPERIOR COURT 2 INDIANA,,REP,BLAKE N. DAHL,687
Howard,Monroe,JUDGE of SUPERIOR COURT 2 INDIANA,,,NO CANDIDATE FILED,0
Howard,Monroe,JUDGE of SUPERIOR COURT 2 INDIANA,,,Over Votes,0
Howard,Monroe,JUDGE of SUPERIOR COURT 2 INDIANA,,,Under Votes,115
Howard,Monroe,JUDGE of SUPERIOR COURT 4 INDIANA,,REP,HANS PATE,683
Howard,Monroe,JUDGE of SUPERIOR COURT 4 INDIANA,,,NO CANDIDATE FILED,0
Howard,Monroe,JUDGE of SUPERIOR COURT 4 INDIANA,,,Over Votes,0
Howard,Monroe,JUDGE of SUPERIOR COURT 4 INDIANA,,,Under Votes,119
Howard,Monroe,COUNTY AUDITOR HOWARD,,REP,JESSICA SECREASE,689
Howard,Monroe,COUNTY AUDITOR HOWARD,,,NO CANDIDATE FILED,0
Howard,Monroe,COUNTY AUDITOR HOWARD,,,Over Votes,0
Howard,Monroe,COUNTY AUDITOR HOWARD,,,Under Votes,113
Howard,Monroe,COUNTY TREASURER HOWARD,,REP,CHRISTIE BRANCH,635
Howard,Monroe,COUNTY TREASURER HOWARD,,DEM,BRYAN MICHAEL BERTOLINE,147
Howard,Monroe,COUNTY TREASURER HOWARD,,,Over Votes,0
Howard,Monroe,COUNTY TREASURER HOWARD,,,Under Votes,20
Howard,Monroe,COUNTY CORONER HOWARD,,REP,DAVID E. GRANGER,688
Howard,Monroe,COUNTY CORONER HOWARD,,,NO CANDIDATE FILED,0
Howard,Monroe,COUNTY CORONER HOWARD,,,Over Votes,0
Howard,Monroe,COUNTY CORONER HOWARD,,,Under Votes,114
Howard,Monroe,COUNTY SURVEYOR HOWARD,,REP,GREGORY T. LAKE,684
Howard,Monroe,COUNTY SURVEYOR HOWARD,,,NO CANDIDATE FILED,0
Howard,Monroe,COUNTY SURVEYOR HOWARD,,,Over Votes,0
Howard,Monroe,COUNTY SURVEYOR HOWARD,,,Under Votes,118
Howard,Monroe,COUNTY COMMISSIONER DST 2,,REP,JACK DODD,585
Howard,Monroe,COUNTY COMMISSIONER DST 2,,DEM,ANTHONY (TONY) WALKER,194
Howard,Monroe,COUNTY COMMISSIONER DST 2,,,Over Votes,0
Howard,Monroe,COUNTY COMMISSIONER DST 2,,,Under Votes,23
Howard,Monroe,COUNTY COMMISSIONER DST 3,,REP,BRAD BRAY,584
Howard,Monroe,COUNTY COMMISSIONER DST 3,,DEM,SHERRY ROE,194
Howard,Monroe,COUNTY COMMISSIONER DST 3,,,Over Votes,0
Howard,Monroe,COUNTY COMMISSIONER DST 3,,,Under Votes,24
Howard,Monroe,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,MARTHA J LAKE,479
Howard,Monroe,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,DARYL MAPLE,444
Howard,Monroe,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,BRETT SANDERS,470
Howard,Monroe,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ADRIENNE AKERS,173
Howard,Monroe,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ESSIE D FOSTER,133
Howard,Monroe,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,Monroe,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,707
Howard,Monroe,HARRISON WESTERN SCHOOL BD,,,CYNTHIA L HURST,543
Howard,Monroe,HARRISON WESTERN SCHOOL BD,,,Over Votes,0
Howard,Monroe,HARRISON WESTERN SCHOOL BD,,,Under Votes,259
Howard,Monroe,HONEY CREEK WESTERN SCHOOL BD,,,MIKKI KAYLEEN JEFFERS,203
Howard,Monroe,HONEY CREEK WESTERN SCHOOL BD,,,GREGORY A STEPHENS,438
Howard,Monroe,HONEY CREEK WESTERN SCHOOL BD,,,Over Votes,0
Howard,Monroe,HONEY CREEK WESTERN SCHOOL BD,,,Under Votes,161
Howard,Monroe,MONROE WESTERN SCHOOL BD,,,LYNN HALE,584
Howard,Monroe,MONROE WESTERN SCHOOL BD,,,Over Votes,0
Howard,Monroe,MONROE WESTERN SCHOOL BD,,,Under Votes,218
Howard,Monroe,RETAIN MOLTER INDIANA,,,YES,454
Howard,Monroe,RETAIN MOLTER INDIANA,,,NO,198
Howard,Monroe,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,Monroe,RETAIN MOLTER INDIANA,,,Under Votes,150
Howard,Monroe,RETAIN MASSA INDIANA,,,YES,458
Howard,Monroe,RETAIN MASSA INDIANA,,,NO,194
Howard,Monroe,RETAIN MASSA INDIANA,,,Over Votes,1
Howard,Monroe,RETAIN MASSA INDIANA,,,Under Votes,149
Howard,Monroe,RETAIN RUSH INDIANA,,,YES,469
Howard,Monroe,RETAIN RUSH INDIANA,,,NO,181
Howard,Monroe,RETAIN RUSH INDIANA,,,Over Votes,0
Howard,Monroe,RETAIN RUSH INDIANA,,,Under Votes,152
Howard,Taylor A,Registered Voters,,,,907
Howard,Taylor A,Ballots Cast,,,,622
Howard,Taylor A,Ballots Cast - Blank,,,,2
Howard,Taylor A,Constitutional Amendment,,,YES,267
Howard,Taylor A,Constitutional Amendment,,,NO,250
Howard,Taylor A,Constitutional Amendment,,,Over Votes,0
Howard,Taylor A,Constitutional Amendment,,,Under Votes,105
Howard,Taylor A,Straight Party,,REP,REPUBLICAN PARTY,239
Howard,Taylor A,Straight Party,,DEM,DEMOCRATIC PARTY,57
Howard,Taylor A,Straight Party,,LIB,LIBERTARIAN PARTY,0
Howard,Taylor A,Straight Party,,WTP,WE THE PEOPLE,2
Howard,Taylor A,Straight Party,,,Over Votes,0
Howard,Taylor A,Straight Party,,,Under Votes,324
Howard,Taylor A,President,,REP,Donald J. Trump,466
Howard,Taylor A,President,,DEM,Kamala D. Harris,135
Howard,Taylor A,President,,LIB,Chase Oliver,5
Howard,Taylor A,President,,WTP,Robert F. Kennedy Jr.,4
Howard,Taylor A,President,,,Write-ins,1
Howard,Taylor A,President,,,Over Votes,1
Howard,Taylor A,President,,,Under Votes,10
Howard,Taylor A,U.S. Senate,,REP,JIM BANKS,461
Howard,Taylor A,U.S. Senate,,DEM,VALERIE MCCRAY,127
Howard,Taylor A,U.S. Senate,,LIB,ANDREW HORNING,25
Howard,Taylor A,U.S. Senate,,,Write-ins,0
Howard,Taylor A,U.S. Senate,,,Over Votes,0
Howard,Taylor A,U.S. Senate,,,Under Votes,9
Howard,Taylor A,Governor,,REP,BRAUN/BECKWITH,417
Howard,Taylor A,Governor,,DEM,MCCORMICK/GOODIN,151
Howard,Taylor A,Governor,,LIB,RAINWATER/HUDSON,46
Howard,Taylor A,Governor,,,Write-ins,0
Howard,Taylor A,Governor,,,Over Votes,0
Howard,Taylor A,Governor,,,Under Votes,8
Howard,Taylor A,Attorney General,,REP,TODD ROKITA,453
Howard,Taylor A,Attorney General,,DEM,DESTINY WELLS,157
Howard,Taylor A,Attorney General,,,Write-ins,0
Howard,Taylor A,Attorney General,,,Over Votes,0
Howard,Taylor A,Attorney General,,,Under Votes,12
Howard,Taylor A,U.S. House,5,REP,VICTORIA SPARTZ,435
Howard,Taylor A,U.S. House,5,DEM,DEBORAH a PICKETT,131
Howard,Taylor A,U.S. House,5,LIB,LAURI SHILLINGS,20
Howard,Taylor A,U.S. House,5,IND,ROBBY SLAUGHTER,24
Howard,Taylor A,U.S. House,5,,Write-ins,1
Howard,Taylor A,U.S. House,5,,Over Votes,0
Howard,Taylor A,U.S. House,5,,Under Votes,11
Howard,Taylor A,State House,30,REP,MIKE KARICKHOFF,472
Howard,Taylor A,State House,30,DEM,MICHAEL KATCHER,138
Howard,Taylor A,State House,30,,Write-ins,0
Howard,Taylor A,State House,30,,Over Votes,0
Howard,Taylor A,State House,30,,Under Votes,12
Howard,Taylor A,JUDGE of SUPERIOR COURT 2 INDIANA,,REP,BLAKE N. DAHL,533
Howard,Taylor A,JUDGE of SUPERIOR COURT 2 INDIANA,,,NO CANDIDATE FILED,0
Howard,Taylor A,JUDGE of SUPERIOR COURT 2 INDIANA,,,Over Votes,0
Howard,Taylor A,JUDGE of SUPERIOR COURT 2 INDIANA,,,Under Votes,89
Howard,Taylor A,JUDGE of SUPERIOR COURT 4 INDIANA,,REP,HANS PATE,529
Howard,Taylor A,JUDGE of SUPERIOR COURT 4 INDIANA,,,NO CANDIDATE FILED,0
Howard,Taylor A,JUDGE of SUPERIOR COURT 4 INDIANA,,,Over Votes,0
Howard,Taylor A,JUDGE of SUPERIOR COURT 4 INDIANA,,,Under Votes,93
Howard,Taylor A,COUNTY AUDITOR HOWARD,,REP,JESSICA SECREASE,543
Howard,Taylor A,COUNTY AUDITOR HOWARD,,,NO CANDIDATE FILED,0
Howard,Taylor A,COUNTY AUDITOR HOWARD,,,Over Votes,0
Howard,Taylor A,COUNTY AUDITOR HOWARD,,,Under Votes,79
Howard,Taylor A,COUNTY TREASURER HOWARD,,REP,CHRISTIE BRANCH,468
Howard,Taylor A,COUNTY TREASURER HOWARD,,DEM,BRYAN MICHAEL BERTOLINE,136
Howard,Taylor A,COUNTY TREASURER HOWARD,,,Over Votes,0
Howard,Taylor A,COUNTY TREASURER HOWARD,,,Under Votes,18
Howard,Taylor A,COUNTY CORONER HOWARD,,REP,DAVID E. GRANGER,535
Howard,Taylor A,COUNTY CORONER HOWARD,,,NO CANDIDATE FILED,0
Howard,Taylor A,COUNTY CORONER HOWARD,,,Over Votes,0
Howard,Taylor A,COUNTY CORONER HOWARD,,,Under Votes,87
Howard,Taylor A,COUNTY SURVEYOR HOWARD,,REP,GREGORY T. LAKE,535
Howard,Taylor A,COUNTY SURVEYOR HOWARD,,,NO CANDIDATE FILED,0
Howard,Taylor A,COUNTY SURVEYOR HOWARD,,,Over Votes,0
Howard,Taylor A,COUNTY SURVEYOR HOWARD,,,Under Votes,87
Howard,Taylor A,COUNTY COMMISSIONER DST 2,,REP,JACK DODD,467
Howard,Taylor A,COUNTY COMMISSIONER DST 2,,DEM,ANTHONY (TONY) WALKER,136
Howard,Taylor A,COUNTY COMMISSIONER DST 2,,,Over Votes,0
Howard,Taylor A,COUNTY COMMISSIONER DST 2,,,Under Votes,19
Howard,Taylor A,COUNTY COMMISSIONER DST 3,,REP,BRAD BRAY,442
Howard,Taylor A,COUNTY COMMISSIONER DST 3,,DEM,SHERRY ROE,165
Howard,Taylor A,COUNTY COMMISSIONER DST 3,,,Over Votes,0
Howard,Taylor A,COUNTY COMMISSIONER DST 3,,,Under Votes,15
Howard,Taylor A,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,MARTHA J LAKE,363
Howard,Taylor A,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,DARYL MAPLE,364
Howard,Taylor A,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,BRETT SANDERS,329
Howard,Taylor A,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ADRIENNE AKERS,130
Howard,Taylor A,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ESSIE D FOSTER,97
Howard,Taylor A,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,Taylor A,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,583
Howard,DST 1 TAYLOR SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,DENNIS BENTZLER,450
Howard,DST 1 TAYLOR SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 1 TAYLOR SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,172
Howard,DST 2 TAYLOR SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,NO CANDIDATE FILED,0
Howard,DST 2 TAYLOR SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 2 TAYLOR SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,622
Howard,DST 2 TAYLOR SCHOOL BD,RETAIN MOLTER INDIANA,,,YES,365
Howard,DST 2 TAYLOR SCHOOL BD,RETAIN MOLTER INDIANA,,,NO,124
Howard,DST 2 TAYLOR SCHOOL BD,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,DST 2 TAYLOR SCHOOL BD,RETAIN MOLTER INDIANA,,,Under Votes,133
Howard,DST 2 TAYLOR SCHOOL BD,RETAIN MASSA INDIANA,,,YES,345
Howard,DST 2 TAYLOR SCHOOL BD,RETAIN MASSA INDIANA,,,NO,143
Howard,DST 2 TAYLOR SCHOOL BD,RETAIN MASSA INDIANA,,,Over Votes,0
Howard,DST 2 TAYLOR SCHOOL BD,RETAIN MASSA INDIANA,,,Under Votes,134
Howard,DST 2 TAYLOR SCHOOL BD,RETAIN RUSH INDIANA,,,YES,361
Howard,DST 2 TAYLOR SCHOOL BD,RETAIN RUSH INDIANA,,,NO,128
Howard,DST 2 TAYLOR SCHOOL BD,RETAIN RUSH INDIANA,,,Over Votes,0
Howard,DST 2 TAYLOR SCHOOL BD,RETAIN RUSH INDIANA,,,Under Votes,133
Howard,Taylor B,Registered Voters,,,,518
Howard,Taylor B,Ballots Cast,,,,372
Howard,Taylor B,Ballots Cast - Blank,,,,1
Howard,Taylor B,Constitutional Amendment,,,YES,158
Howard,Taylor B,Constitutional Amendment,,,NO,161
Howard,Taylor B,Constitutional Amendment,,,Over Votes,0
Howard,Taylor B,Constitutional Amendment,,,Under Votes,53
Howard,Taylor B,Straight Party,,REP,REPUBLICAN PARTY,110
Howard,Taylor B,Straight Party,,DEM,DEMOCRATIC PARTY,42
Howard,Taylor B,Straight Party,,LIB,LIBERTARIAN PARTY,0
Howard,Taylor B,Straight Party,,WTP,WE THE PEOPLE,2
Howard,Taylor B,Straight Party,,,Over Votes,0
Howard,Taylor B,Straight Party,,,Under Votes,218
Howard,Taylor B,President,,REP,Donald J. Trump,271
Howard,Taylor B,President,,DEM,Kamala D. Harris,90
Howard,Taylor B,President,,LIB,Chase Oliver,2
Howard,Taylor B,President,,WTP,Robert F. Kennedy Jr.,4
Howard,Taylor B,President,,,Write-ins,2
Howard,Taylor B,President,,,Over Votes,1
Howard,Taylor B,President,,,Under Votes,2
Howard,Taylor B,U.S. Senate,,REP,JIM BANKS,252
Howard,Taylor B,U.S. Senate,,DEM,VALERIE MCCRAY,96
Howard,Taylor B,U.S. Senate,,LIB,ANDREW HORNING,15
Howard,Taylor B,U.S. Senate,,,Write-ins,0
Howard,Taylor B,U.S. Senate,,,Over Votes,0
Howard,Taylor B,U.S. Senate,,,Under Votes,9
Howard,Taylor B,Governor,,REP,BRAUN/BECKWITH,211
Howard,Taylor B,Governor,,DEM,MCCORMICK/GOODIN,117
Howard,Taylor B,Governor,,LIB,RAINWATER/HUDSON,39
Howard,Taylor B,Governor,,,Write-ins,1
Howard,Taylor B,Governor,,,Over Votes,0
Howard,Taylor B,Governor,,,Under Votes,4
Howard,Taylor B,Attorney General,,REP,TODD ROKITA,256
Howard,Taylor B,Attorney General,,DEM,DESTINY WELLS,107
Howard,Taylor B,Attorney General,,,Write-ins,0
Howard,Taylor B,Attorney General,,,Over Votes,0
Howard,Taylor B,Attorney General,,,Under Votes,9
Howard,Taylor B,U.S. House,5,REP,VICTORIA SPARTZ,243
Howard,Taylor B,U.S. House,5,DEM,DEBORAH a PICKETT,85
Howard,Taylor B,U.S. House,5,LIB,LAURI SHILLINGS,14
Howard,Taylor B,U.S. House,5,IND,ROBBY SLAUGHTER,17
Howard,Taylor B,U.S. House,5,,Write-ins,0
Howard,Taylor B,U.S. House,5,,Over Votes,0
Howard,Taylor B,U.S. House,5,,Under Votes,13
Howard,Taylor B,State House,30,REP,MIKE KARICKHOFF,265
Howard,Taylor B,State House,30,DEM,MICHAEL KATCHER,99
Howard,Taylor B,State House,30,,Write-ins,0
Howard,Taylor B,State House,30,,Over Votes,0
Howard,Taylor B,State House,30,,Under Votes,8
Howard,Taylor B,JUDGE of SUPERIOR COURT 2 INDIANA,,REP,BLAKE N. DAHL,298
Howard,Taylor B,JUDGE of SUPERIOR COURT 2 INDIANA,,,NO CANDIDATE FILED,0
Howard,Taylor B,JUDGE of SUPERIOR COURT 2 INDIANA,,,Over Votes,0
Howard,Taylor B,JUDGE of SUPERIOR COURT 2 INDIANA,,,Under Votes,74
Howard,Taylor B,JUDGE of SUPERIOR COURT 4 INDIANA,,REP,HANS PATE,296
