county,precinct,office,district,party,candidate,votes
Hamilton,Noblesville 20,U.S. House,5,REP,Victoria Spartz,243
Hamilton,Noblesville 21,U.S. House,5,REP,Victoria Spartz,502
Hamilton,Noblesville 22,U.S. House,5,REP,Victoria Spartz,488
Hamilton,Noblesville 23,U.S. House,5,REP,Victoria Spartz,686
Hamilton,Noblesville 24,U.S. House,5,REP,Victoria Spartz,666
Hamilton,Noblesville 25,U.S. House,5,REP,Victoria Spartz,423
Hamilton,Noblesville 26,U.S. House,5,REP,Victoria Spartz,525
Hamilton,Noblesville 27,U.S. House,5,REP,Victoria Spartz,551
Hamilton,Noblesville 28,U.S. House,5,REP,Victoria Spartz,512
Hamilton,Noblesville 29,U.S. House,5,REP,Victoria Spartz,491
Hamilton,Noblesville 30,U.S. House,5,REP,Victoria Spartz,773
Hamilton,Noblesville 31,U.S. House,5,REP,Victoria Spartz,548
Hamilton,Noblesville 32,U.S. House,5,REP,Victoria Spartz,921
Hamilton,Noblesville 33,U.S. House,5,REP,Victoria Spartz,557
Hamilton,Noblesville 34,U.S. House,5,REP,Victoria Spartz,544
Hamilton,Noblesville 36,U.S. House,5,REP,Victoria Spartz,724
Hamilton,Noblesville 37,U.S. House,5,REP,Victoria Spartz,383
Hamilton,Noblesville 38,U.S. House,5,REP,Victoria Spartz,326
Hamilton,Noblesville 39,U.S. House,5,REP,Victoria Spartz,607
Hamilton,Noblesville 40,U.S. House,5,REP,Victoria Spartz,629
Hamilton,Noblesville 41,U.S. House,5,REP,Victoria Spartz,722
Hamilton,Noblesville 42,U.S. House,5,REP,Victoria Spartz,471
Hamilton,Noblesville 44,U.S. House,5,REP,Victoria Spartz,271
Hamilton,Westfield 01,U.S. House,5,REP,Victoria Spartz,662
Hamilton,Westfield 02,U.S. House,5,REP,Victoria Spartz,1567
Hamilton,Westfield 03,U.S. House,5,REP,Victoria Spartz,814
Hamilton,Westfield 04,U.S. House,5,REP,Victoria Spartz,410
Hamilton,Westfield 05,U.S. House,5,REP,Victoria Spartz,303
Hamilton,Westfield 06,U.S. House,5,REP,Victoria Spartz,677
Hamilton,Westfield 07,U.S. House,5,REP,Victoria Spartz,107
Hamilton,Westfield 08,U.S. House,5,REP,Victoria Spartz,849
Hamilton,Westfield 09,U.S. House,5,REP,Victoria Spartz,570
Hamilton,Westfield 10,U.S. House,5,REP,Victoria Spartz,502
Hamilton,Westfield 11,U.S. House,5,REP,Victoria Spartz,562
Hamilton,Westfield 12,U.S. House,5,REP,Victoria Spartz,527
Hamilton,Westfield 13,U.S. House,5,REP,Victoria Spartz,679
Hamilton,Westfield 14,U.S. House,5,REP,Victoria Spartz,525
Hamilton,Westfield 15,U.S. House,5,REP,Victoria Spartz,362
Hamilton,Westfield 16,U.S. House,5,REP,Victoria Spartz,618
Hamilton,Westfield 17,U.S. House,5,REP,Victoria Spartz,561
Hamilton,Westfield 18,U.S. House,5,REP,Victoria Spartz,636
Hamilton,Westfield 19,U.S. House,5,REP,Victoria Spartz,701
Hamilton,Westfield 20,U.S. House,5,REP,Victoria Spartz,386
Hamilton,Westfield 21,U.S. House,5,REP,Victoria Spartz,557
Hamilton,Westfield 22,U.S. House,5,REP,Victoria Spartz,83
Hamilton,Westfield 23,U.S. House,5,REP,Victoria Spartz,825
Hamilton,Westfield 24,U.S. House,5,REP,Victoria Spartz,513
Hamilton,Westfield 25,U.S. House,5,REP,Victoria Spartz,705
Hamilton,Westfield 26,U.S. House,5,REP,Victoria Spartz,323
Hamilton,Westfield 27,U.S. House,5,REP,Victoria Spartz,941
Hamilton,Westfield 28,U.S. House,5,REP,Victoria Spartz,482
Hamilton,Westfield 29,U.S. House,5,REP,Victoria Spartz,451
Hamilton,Westfield 30,U.S. House,5,REP,Victoria Spartz,595
Hamilton,Westfield 31,U.S. House,5,REP,Victoria Spartz,370
Hamilton,Wayne 01,U.S. House,5,REP,Victoria Spartz,403
Hamilton,Wayne 02,U.S. House,5,REP,Victoria Spartz,466
Hamilton,Wayne 03,U.S. House,5,REP,Victoria Spartz,786
Hamilton,Wayne 04,U.S. House,5,REP,Victoria Spartz,360
Hamilton,Wayne 05,U.S. House,5,REP,Victoria Spartz,321
Hamilton,Wayne 07,U.S. House,5,REP,Victoria Spartz,284
Hamilton,White River,U.S. House,5,REP,Victoria Spartz,1014
Hamilton,Sheridan 01,U.S. House,5,DEM,Deborah A. Pickett,198
Hamilton,Sheridan 02,U.S. House,5,DEM,Deborah A. Pickett,100
Hamilton,Sheridan 03,U.S. House,5,DEM,Deborah A. Pickett,123
Hamilton,Sheridan 04,U.S. House,5,DEM,Deborah A. Pickett,257
Hamilton,Clay 01,U.S. House,5,DEM,Deborah A. Pickett,245
Hamilton,Clay 02,U.S. House,5,DEM,Deborah A. Pickett,633
Hamilton,Clay 03,U.S. House,5,DEM,Deborah A. Pickett,562
Hamilton,Clay 04,U.S. House,5,DEM,Deborah A. Pickett,663
Hamilton,Clay 05,U.S. House,5,DEM,Deborah A. Pickett,518
Hamilton,Clay 06,U.S. House,5,DEM,Deborah A. Pickett,390
Hamilton,Clay 07,U.S. House,5,DEM,Deborah A. Pickett,327
Hamilton,Clay 08,U.S. House,5,DEM,Deborah A. Pickett,296
Hamilton,Clay 09,U.S. House,5,DEM,Deborah A. Pickett,477
Hamilton,Clay 10,U.S. House,5,DEM,Deborah A. Pickett,399
Hamilton,Clay 11,U.S. House,5,DEM,Deborah A. Pickett,640
Hamilton,Clay 12,U.S. House,5,DEM,Deborah A. Pickett,470
Hamilton,Clay 13,U.S. House,5,DEM,Deborah A. Pickett,354
Hamilton,Clay 14,U.S. House,5,DEM,Deborah A. Pickett,207
Hamilton,Clay 15,U.S. House,5,DEM,Deborah A. Pickett,406
Hamilton,Clay 17,U.S. House,5,DEM,Deborah A. Pickett,425
Hamilton,Clay 19,U.S. House,5,DEM,Deborah A. Pickett,368
Hamilton,Clay 20,U.S. House,5,DEM,Deborah A. Pickett,559
Hamilton,Clay 22,U.S. House,5,DEM,Deborah A. Pickett,437
Hamilton,Clay 23,U.S. House,5,DEM,Deborah A. Pickett,344
Hamilton,Clay 24,U.S. House,5,DEM,Deborah A. Pickett,404
Hamilton,Clay 27,U.S. House,5,DEM,Deborah A. Pickett,570
Hamilton,Clay 28,U.S. House,5,DEM,Deborah A. Pickett,328
Hamilton,Clay 29,U.S. House,5,DEM,Deborah A. Pickett,168
Hamilton,Clay 30,U.S. House,5,DEM,Deborah A. Pickett,264
Hamilton,Clay 31,U.S. House,5,DEM,Deborah A. Pickett,555
Hamilton,Clay 32,U.S. House,5,DEM,Deborah A. Pickett,361
Hamilton,Clay 33,U.S. House,5,DEM,Deborah A. Pickett,527
Hamilton,Clay 35,U.S. House,5,DEM,Deborah A. Pickett,354
Hamilton,Clay 36,U.S. House,5,DEM,Deborah A. Pickett,638
Hamilton,Clay 37,U.S. House,5,DEM,Deborah A. Pickett,570
Hamilton,Clay 38,U.S. House,5,DEM,Deborah A. Pickett,327
Hamilton,Clay 39,U.S. House,5,DEM,Deborah A. Pickett,537
Hamilton,Clay 40,U.S. House,5,DEM,Deborah A. Pickett,583
Hamilton,Clay 41,U.S. House,5,DEM,Deborah A. Pickett,247
Hamilton,Clay 42,U.S. House,5,DEM,Deborah A. Pickett,286
Hamilton,Clay 43,U.S. House,5,DEM,Deborah A. Pickett,198
Hamilton,Clay 46,U.S. House,5,DEM,Deborah A. Pickett,290
Hamilton,Clay 47,U.S. House,5,DEM,Deborah A. Pickett,337
Hamilton,Clay 48,U.S. House,5,DEM,Deborah A. Pickett,435
Hamilton,Clay 49,U.S. House,5,DEM,Deborah A. Pickett,445
Hamilton,Clay 51,U.S. House,5,DEM,Deborah A. Pickett,355
Hamilton,Clay 52,U.S. House,5,DEM,Deborah A. Pickett,330
Hamilton,Clay 53,U.S. House,5,DEM,Deborah A. Pickett,186
Hamilton,Clay 54,U.S. House,5,DEM,Deborah A. Pickett,339
Hamilton,Clay 55,U.S. House,5,DEM,Deborah A. Pickett,448
Hamilton,Clay 56,U.S. House,5,DEM,Deborah A. Pickett,617
Hamilton,Clay 57,U.S. House,5,DEM,Deborah A. Pickett,612
Hamilton,Clay 58,U.S. House,5,DEM,Deborah A. Pickett,219
Hamilton,Clay 59,U.S. House,5,DEM,Deborah A. Pickett,363
Hamilton,Clay 60,U.S. House,5,DEM,Deborah A. Pickett,444
Hamilton,Clay 61,U.S. House,5,DEM,Deborah A. Pickett,234
Hamilton,Clay 62,U.S. House,5,DEM,Deborah A. Pickett,241
Hamilton,Clay 63,U.S. House,5,DEM,Deborah A. Pickett,742
Hamilton,Clay 64,U.S. House,5,DEM,Deborah A. Pickett,487
Hamilton,Clay 65,U.S. House,5,DEM,Deborah A. Pickett,502
Hamilton,Clay 66,U.S. House,5,DEM,Deborah A. Pickett,462
Hamilton,Clay 67,U.S. House,5,DEM,Deborah A. Pickett,408
Hamilton,Clay 68,U.S. House,5,DEM,Deborah A. Pickett,496
Hamilton,Clay 69,U.S. House,5,DEM,Deborah A. Pickett,508
Hamilton,Clay 70,U.S. House,5,DEM,Deborah A. Pickett,281
Hamilton,Clay 71,U.S. House,5,DEM,Deborah A. Pickett,439
Hamilton,Delaware 01,U.S. House,5,DEM,Deborah A. Pickett,399
Hamilton,Delaware 02,U.S. House,5,DEM,Deborah A. Pickett,236
Hamilton,Delaware 03,U.S. House,5,DEM,Deborah A. Pickett,508
Hamilton,Delaware 04,U.S. House,5,DEM,Deborah A. Pickett,309
Hamilton,Delaware 05,U.S. House,5,DEM,Deborah A. Pickett,495
Hamilton,Delaware 06,U.S. House,5,DEM,Deborah A. Pickett,423
Hamilton,Delaware 07,U.S. House,5,DEM,Deborah A. Pickett,368
Hamilton,Delaware 08,U.S. House,5,DEM,Deborah A. Pickett,265
Hamilton,Delaware 09,U.S. House,5,DEM,Deborah A. Pickett,375
Hamilton,Delaware 10,U.S. House,5,DEM,Deborah A. Pickett,317
Hamilton,Delaware 12,U.S. House,5,DEM,Deborah A. Pickett,369
Hamilton,Delaware 13,U.S. House,5,DEM,Deborah A. Pickett,430
Hamilton,Delaware 14,U.S. House,5,DEM,Deborah A. Pickett,251
Hamilton,Delaware 15,U.S. House,5,DEM,Deborah A. Pickett,498
Hamilton,Delaware 16,U.S. House,5,DEM,Deborah A. Pickett,379
Hamilton,Delaware 17,U.S. House,5,DEM,Deborah A. Pickett,414
Hamilton,Delaware 18,U.S. House,5,DEM,Deborah A. Pickett,356
Hamilton,Delaware 19,U.S. House,5,DEM,Deborah A. Pickett,509
Hamilton,Delaware 20,U.S. House,5,DEM,Deborah A. Pickett,442
Hamilton,Delaware 21,U.S. House,5,DEM,Deborah A. Pickett,346
Hamilton,Delaware 22,U.S. House,5,DEM,Deborah A. Pickett,197
Hamilton,Delaware 23,U.S. House,5,DEM,Deborah A. Pickett,468
Hamilton,Delaware 25,U.S. House,5,DEM,Deborah A. Pickett,87
Hamilton,Fall Creek 01,U.S. House,5,DEM,Deborah A. Pickett,703
Hamilton,Fall Creek 02,U.S. House,5,DEM,Deborah A. Pickett,591
Hamilton,Fall Creek 03,U.S. House,5,DEM,Deborah A. Pickett,347
Hamilton,Fall Creek 04,U.S. House,5,DEM,Deborah A. Pickett,422
Hamilton,Fall Creek 05,U.S. House,5,DEM,Deborah A. Pickett,487
Hamilton,Fall Creek 06,U.S. House,5,DEM,Deborah A. Pickett,512
Hamilton,Fall Creek 07,U.S. House,5,DEM,Deborah A. Pickett,440
Hamilton,Fall Creek 08,U.S. House,5,DEM,Deborah A. Pickett,340
Hamilton,Fall Creek 09,U.S. House,5,DEM,Deborah A. Pickett,473
Hamilton,Fall Creek 10,U.S. House,5,DEM,Deborah A. Pickett,386
Hamilton,Fall Creek 11,U.S. House,5,DEM,Deborah A. Pickett,408
Hamilton,Fall Creek 12,U.S. House,5,DEM,Deborah A. Pickett,494
Hamilton,Fall Creek 13,U.S. House,5,DEM,Deborah A. Pickett,189
Hamilton,Fall Creek 14,U.S. House,5,DEM,Deborah A. Pickett,470
Hamilton,Fall Creek 15,U.S. House,5,DEM,Deborah A. Pickett,450
Hamilton,Fall Creek 16,U.S. House,5,DEM,Deborah A. Pickett,420
Hamilton,Fall Creek 17,U.S. House,5,DEM,Deborah A. Pickett,404
Hamilton,Fall Creek 18,U.S. House,5,DEM,Deborah A. Pickett,284
Hamilton,Fall Creek 19,U.S. House,5,DEM,Deborah A. Pickett,417
Hamilton,Fall Creek 20,U.S. House,5,DEM,Deborah A. Pickett,329
Hamilton,Fall Creek 21,U.S. House,5,DEM,Deborah A. Pickett,420
Hamilton,Fall Creek 22,U.S. House,5,DEM,Deborah A. Pickett,301
Hamilton,Fall Creek 23,U.S. House,5,DEM,Deborah A. Pickett,504
Hamilton,Fall Creek 24,U.S. House,5,DEM,Deborah A. Pickett,419
Hamilton,Fall Creek 25,U.S. House,5,DEM,Deborah A. Pickett,373
Hamilton,Fall Creek 26,U.S. House,5,DEM,Deborah A. Pickett,565
Hamilton,Fall Creek 27,U.S. House,5,DEM,Deborah A. Pickett,368
Hamilton,Fall Creek 28,U.S. House,5,DEM,Deborah A. Pickett,390
Hamilton,Fall Creek 29,U.S. House,5,DEM,Deborah A. Pickett,34
Hamilton,Fall Creek 30,U.S. House,5,DEM,Deborah A. Pickett,313
Hamilton,Fall Creek 31,U.S. House,5,DEM,Deborah A. Pickett,323
Hamilton,Fall Creek 32,U.S. House,5,DEM,Deborah A. Pickett,556
Hamilton,Fall Creek 33,U.S. House,5,DEM,Deborah A. Pickett,571
Hamilton,Fall Creek 34,U.S. House,5,DEM,Deborah A. Pickett,106
Hamilton,Fall Creek 35,U.S. House,5,DEM,Deborah A. Pickett,447
Hamilton,Fall Creek 36,U.S. House,5,DEM,Deborah A. Pickett,6
Hamilton,Fall Creek 37,U.S. House,5,DEM,Deborah A. Pickett,621
Hamilton,Fall Creek 39,U.S. House,5,DEM,Deborah A. Pickett,92
Hamilton,Fall Creek 40,U.S. House,5,DEM,Deborah A. Pickett,39
Hamilton,Fall Creek 41,U.S. House,5,DEM,Deborah A. Pickett,627
Hamilton,Fall Creek 42,U.S. House,5,DEM,Deborah A. Pickett,482
Hamilton,Fall Creek 43,U.S. House,5,DEM,Deborah A. Pickett,15
Hamilton,Fall Creek 44,U.S. House,5,DEM,Deborah A. Pickett,233
Hamilton,Jackson 01,U.S. House,5,DEM,Deborah A. Pickett,188
Hamilton,Jackson 02,U.S. House,5,DEM,Deborah A. Pickett,111
Hamilton,Jackson 03,U.S. House,5,DEM,Deborah A. Pickett,143
Hamilton,Jackson 04,U.S. House,5,DEM,Deborah A. Pickett,126
Hamilton,Jackson 05,U.S. House,5,DEM,Deborah A. Pickett,239
Hamilton,Jackson 06,U.S. House,5,DEM,Deborah A. Pickett,211
Hamilton,Jackson 07,U.S. House,5,DEM,Deborah A. Pickett,219
Hamilton,Jackson 08,U.S. House,5,DEM,Deborah A. Pickett,319
Hamilton,Noblesville 01,U.S. House,5,DEM,Deborah A. Pickett,75
Hamilton,Noblesville 02,U.S. House,5,DEM,Deborah A. Pickett,183
Hamilton,Noblesville 03,U.S. House,5,DEM,Deborah A. Pickett,118
Hamilton,Noblesville 04,U.S. House,5,DEM,Deborah A. Pickett,81
Hamilton,Noblesville 05,U.S. House,5,DEM,Deborah A. Pickett,402
Hamilton,Noblesville 06,U.S. House,5,DEM,Deborah A. Pickett,81
Hamilton,Noblesville 07,U.S. House,5,DEM,Deborah A. Pickett,275
Hamilton,Noblesville 08,U.S. House,5,DEM,Deborah A. Pickett,241
Hamilton,Noblesville 09,U.S. House,5,DEM,Deborah A. Pickett,226
Hamilton,Noblesville 10,U.S. House,5,DEM,Deborah A. Pickett,258
Hamilton,Noblesville 11,U.S. House,5,DEM,Deborah A. Pickett,410
Hamilton,Noblesville 12,U.S. House,5,DEM,Deborah A. Pickett,473
Hamilton,Noblesville 13,U.S. House,5,DEM,Deborah A. Pickett,151
Hamilton,Noblesville 14,U.S. House,5,DEM,Deborah A. Pickett,320
Hamilton,Noblesville 15,U.S. House,5,DEM,Deborah A. Pickett,103
Hamilton,Noblesville 16,U.S. House,5,DEM,Deborah A. Pickett,347
Hamilton,Noblesville 17,U.S. House,5,DEM,Deborah A. Pickett,230
Hamilton,Noblesville 18,U.S. House,5,DEM,Deborah A. Pickett,355
Hamilton,Noblesville 19,U.S. House,5,DEM,Deborah A. Pickett,128
Hamilton,Noblesville 20,U.S. House,5,DEM,Deborah A. Pickett,168
Hamilton,Noblesville 21,U.S. House,5,DEM,Deborah A. Pickett,321
Hamilton,Noblesville 22,U.S. House,5,DEM,Deborah A. Pickett,299
Hamilton,Noblesville 23,U.S. House,5,DEM,Deborah A. Pickett,320
Hamilton,Noblesville 24,U.S. House,5,DEM,Deborah A. Pickett,262
Hamilton,Noblesville 25,U.S. House,5,DEM,Deborah A. Pickett,246
Hamilton,Noblesville 26,U.S. House,5,DEM,Deborah A. Pickett,343
Hamilton,Noblesville 27,U.S. House,5,DEM,Deborah A. Pickett,303
Hamilton,Noblesville 28,U.S. House,5,DEM,Deborah A. Pickett,339
Hamilton,Noblesville 29,U.S. House,5,DEM,Deborah A. Pickett,275
Hamilton,Noblesville 30,U.S. House,5,DEM,Deborah A. Pickett,440
Hamilton,Noblesville 31,U.S. House,5,DEM,Deborah A. Pickett,322
Hamilton,Noblesville 32,U.S. House,5,DEM,Deborah A. Pickett,540
Hamilton,Noblesville 33,U.S. House,5,DEM,Deborah A. Pickett,455
Hamilton,Noblesville 34,U.S. House,5,DEM,Deborah A. Pickett,391
Hamilton,Noblesville 36,U.S. House,5,DEM,Deborah A. Pickett,447
Hamilton,Noblesville 37,U.S. House,5,DEM,Deborah A. Pickett,238
Hamilton,Noblesville 38,U.S. House,5,DEM,Deborah A. Pickett,370
Hamilton,Noblesville 39,U.S. House,5,DEM,Deborah A. Pickett,614
Hamilton,Noblesville 40,U.S. House,5,DEM,Deborah A. Pickett,395
Hamilton,Noblesville 41,U.S. House,5,DEM,Deborah A. Pickett,519
Hamilton,Noblesville 42,U.S. House,5,DEM,Deborah A. Pickett,254
Hamilton,Noblesville 44,U.S. House,5,DEM,Deborah A. Pickett,174
Hamilton,Westfield 01,U.S. House,5,DEM,Deborah A. Pickett,373
Hamilton,Westfield 02,U.S. House,5,DEM,Deborah A. Pickett,943
Hamilton,Westfield 03,U.S. House,5,DEM,Deborah A. Pickett,715
Hamilton,Westfield 04,U.S. House,5,DEM,Deborah A. Pickett,147
Hamilton,Westfield 05,U.S. House,5,DEM,Deborah A. Pickett,114
Hamilton,Westfield 06,U.S. House,5,DEM,Deborah A. Pickett,523
Hamilton,Westfield 07,U.S. House,5,DEM,Deborah A. Pickett,48
Hamilton,Westfield 08,U.S. House,5,DEM,Deborah A. Pickett,573
Hamilton,Westfield 09,U.S. House,5,DEM,Deborah A. Pickett,379
Hamilton,Westfield 10,U.S. House,5,DEM,Deborah A. Pickett,373
Hamilton,Westfield 11,U.S. House,5,DEM,Deborah A. Pickett,400
Hamilton,Westfield 12,U.S. House,5,DEM,Deborah A. Pickett,442
Hamilton,Westfield 13,U.S. House,5,DEM,Deborah A. Pickett,279
Hamilton,Westfield 14,U.S. House,5,DEM,Deborah A. Pickett,311
Hamilton,Westfield 15,U.S. House,5,DEM,Deborah A. Pickett,247
Hamilton,Westfield 16,U.S. House,5,DEM,Deborah A. Pickett,544
Hamilton,Westfield 17,U.S. House,5,DEM,Deborah A. Pickett,561
Hamilton,Westfield 18,U.S. House,5,DEM,Deborah A. Pickett,435
Hamilton,Westfield 19,U.S. House,5,DEM,Deborah A. Pickett,643
Hamilton,Westfield 20,U.S. House,5,DEM,Deborah A. Pickett,267
Hamilton,Westfield 21,U.S. House,5,DEM,Deborah A. Pickett,294
Hamilton,Westfield 22,U.S. House,5,DEM,Deborah A. Pickett,90
Hamilton,Westfield 23,U.S. House,5,DEM,Deborah A. Pickett,684
Hamilton,Westfield 24,U.S. House,5,DEM,Deborah A. Pickett,372
Hamilton,Westfield 25,U.S. House,5,DEM,Deborah A. Pickett,598
Hamilton,Westfield 26,U.S. House,5,DEM,Deborah A. Pickett,271
Hamilton,Westfield 27,U.S. House,5,DEM,Deborah A. Pickett,659
Hamilton,Westfield 28,U.S. House,5,DEM,Deborah A. Pickett,337
Hamilton,Westfield 29,U.S. House,5,DEM,Deborah A. Pickett,404
Hamilton,Westfield 30,U.S. House,5,DEM,Deborah A. Pickett,485
Hamilton,Westfield 31,U.S. House,5,DEM,Deborah A. Pickett,258
Hamilton,Wayne 01,U.S. House,5,DEM,Deborah A. Pickett,132
Hamilton,Wayne 02,U.S. House,5,DEM,Deborah A. Pickett,142
Hamilton,Wayne 03,U.S. House,5,DEM,Deborah A. Pickett,538
Hamilton,Wayne 04,U.S. House,5,DEM,Deborah A. Pickett,417
Hamilton,Wayne 05,U.S. House,5,DEM,Deborah A. Pickett,363
Hamilton,Wayne 07,U.S. House,5,DEM,Deborah A. Pickett,291
Hamilton,White River,U.S. House,5,DEM,Deborah A. Pickett,233
Hamilton,Sheridan 01,U.S. House,5,LIB,Lauri Shillings,31
Hamilton,Sheridan 02,U.S. House,5,LIB,Lauri Shillings,15
Hamilton,Sheridan 03,U.S. House,5,LIB,Lauri Shillings,22
Hamilton,Sheridan 04,U.S. House,5,LIB,Lauri Shillings,33
Hamilton,Clay 01,U.S. House,5,LIB,Lauri Shillings,11
Hamilton,Clay 02,U.S. House,5,LIB,Lauri Shillings,33
Hamilton,Clay 03,U.S. House,5,LIB,Lauri Shillings,31
Hamilton,Clay 04,U.S. House,5,LIB,Lauri Shillings,15
Hamilton,Clay 05,U.S. House,5,LIB,Lauri Shillings,20
Hamilton,Clay 06,U.S. House,5,LIB,Lauri Shillings,28
Hamilton,Clay 07,U.S. House,5,LIB,Lauri Shillings,16
Hamilton,Clay 08,U.S. House,5,LIB,Lauri Shillings,19
Hamilton,Clay 09,U.S. House,5,LIB,Lauri Shillings,21
Hamilton,Clay 10,U.S. House,5,LIB,Lauri Shillings,19
Hamilton,Clay 11,U.S. House,5,LIB,Lauri Shillings,38
Hamilton,Clay 12,U.S. House,5,LIB,Lauri Shillings,16
Hamilton,Clay 13,U.S. House,5,LIB,Lauri Shillings,20
Hamilton,Clay 14,U.S. House,5,LIB,Lauri Shillings,11
Hamilton,Clay 15,U.S. House,5,LIB,Lauri Shillings,21
Hamilton,Clay 17,U.S. House,5,LIB,Lauri Shillings,22
Hamilton,Clay 19,U.S. House,5,LIB,Lauri Shillings,26
Hamilton,Clay 20,U.S. House,5,LIB,Lauri Shillings,28
Hamilton,Clay 22,U.S. House,5,LIB,Lauri Shillings,14
Hamilton,Clay 23,U.S. House,5,LIB,Lauri Shillings,22
Hamilton,Clay 24,U.S. House,5,LIB,Lauri Shillings,14
Hamilton,Clay 27,U.S. House,5,LIB,Lauri Shillings,12
Hamilton,Clay 28,U.S. House,5,LIB,Lauri Shillings,11
Hamilton,Clay 29,U.S. House,5,LIB,Lauri Shillings,13
Hamilton,Clay 30,U.S. House,5,LIB,Lauri Shillings,10
Hamilton,Clay 31,U.S. House,5,LIB,Lauri Shillings,18
Hamilton,Clay 32,U.S. House,5,LIB,Lauri Shillings,19
Hamilton,Clay 33,U.S. House,5,LIB,Lauri Shillings,10
Hamilton,Clay 35,U.S. House,5,LIB,Lauri Shillings,10
Hamilton,Clay 36,U.S. House,5,LIB,Lauri Shillings,33
Hamilton,Clay 37,U.S. House,5,LIB,Lauri Shillings,42
Hamilton,Clay 38,U.S. House,5,LIB,Lauri Shillings,8
Hamilton,Clay 39,U.S. House,5,LIB,Lauri Shillings,23
Hamilton,Clay 40,U.S. House,5,LIB,Lauri Shillings,37
Hamilton,Clay 41,U.S. House,5,LIB,Lauri Shillings,17
Hamilton,Clay 42,U.S. House,5,LIB,Lauri Shillings,15
Hamilton,Clay 43,U.S. House,5,LIB,Lauri Shillings,16
Hamilton,Clay 46,U.S. House,5,LIB,Lauri Shillings,9
Hamilton,Clay 47,U.S. House,5,LIB,Lauri Shillings,12
Hamilton,Clay 48,U.S. House,5,LIB,Lauri Shillings,19
Hamilton,Clay 49,U.S. House,5,LIB,Lauri Shillings,23
Hamilton,Clay 51,U.S. House,5,LIB,Lauri Shillings,16
Hamilton,Clay 52,U.S. House,5,LIB,Lauri Shillings,21
Hamilton,Clay 53,U.S. House,5,LIB,Lauri Shillings,7
Hamilton,Clay 54,U.S. House,5,LIB,Lauri Shillings,13
Hamilton,Clay 55,U.S. House,5,LIB,Lauri Shillings,18
Hamilton,Clay 56,U.S. House,5,LIB,Lauri Shillings,24
Hamilton,Clay 57,U.S. House,5,LIB,Lauri Shillings,25
Hamilton,Clay 58,U.S. House,5,LIB,Lauri Shillings,6
Hamilton,Clay 59,U.S. House,5,LIB,Lauri Shillings,16
Hamilton,Clay 60,U.S. House,5,LIB,Lauri Shillings,20
Hamilton,Clay 61,U.S. House,5,LIB,Lauri Shillings,12
Hamilton,Clay 62,U.S. House,5,LIB,Lauri Shillings,14
Hamilton,Clay 63,U.S. House,5,LIB,Lauri Shillings,26
Hamilton,Clay 64,U.S. House,5,LIB,Lauri Shillings,25
Hamilton,Clay 65,U.S. House,5,LIB,Lauri Shillings,21
Hamilton,Clay 66,U.S. House,5,LIB,Lauri Shillings,9
Hamilton,Clay 67,U.S. House,5,LIB,Lauri Shillings,18
Hamilton,Clay 68,U.S. House,5,LIB,Lauri Shillings,23
Hamilton,Clay 69,U.S. House,5,LIB,Lauri Shillings,15
