county,precinct,office,district,party,candidate,votes
Hancock,F-01,Governor,,REP,BRAUN/BECKWITH,816
Hancock,F-01,Governor,,DEM,MCCORMICK/GOODIN,534
Hancock,F-01,Governor,,LIB,RAINWATER/HUDSON,97
Hancock,F-01,Governor,,,Write-ins,1
Hancock,F-01,Attorney General,,REP,TODD ROKITA,895
Hancock,F-01,Attorney General,,DEM,DESTINY WELLS,534
Hancock,F-01,U.S. House,6,REP,JEFFERSON SHREVE,852
Hancock,F-01,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,490
Hancock,F-01,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,79
Hancock,F-01,U.S. House,6,,Write-ins,0
Hancock,F-01,State Senate,28,REP,MICHAEL CRIDER,952
Hancock,F-01,State Senate,28,LIB,TRAVIS E. CHITTUM,310
Hancock,F-01,State House,88,REP,CHRIS JETER,926
Hancock,F-01,State House,88,DEM,STEPHANIE JO YOCUM,495
Hancock,F-01,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,1130
Hancock,F-01,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,1112
Hancock,F-01,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,881
Hancock,F-01,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,516
Hancock,F-01,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,1109
Hancock,F-01,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,1102
Hancock,F-01,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,619
Hancock,F-01,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,529
Hancock,F-01,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,538
Hancock,F-01,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,378
Hancock,F-01,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,380
Hancock,F-01,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,294
Hancock,F-01,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,171
Hancock,F-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,MEGHAN A. BRITT,630
Hancock,F-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,PHIL EDWARDS,457
Hancock,F-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,CHAD GRAY,466
Hancock,F-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,JAMIE KALB,285
Hancock,F-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,STACY NIELSEN,458
Hancock,F-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,790
Hancock,F-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,316
Hancock,F-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,769
Hancock,F-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,333
Hancock,F-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,764
Hancock,F-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,331
Hancock,F-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,766
Hancock,F-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,319
Hancock,F-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,762
Hancock,F-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,325
Hancock,F-02,Registered Voters,,,,1512
Hancock,F-02,Ballots Cast,,,,838
Hancock,F-02,Ballots Cast - Blank,,,,0
Hancock,F-02,CONSTITUTIONAL AMENDMENT,,,YES,362
Hancock,F-02,CONSTITUTIONAL AMENDMENT,,,NO,315
Hancock,F-02,Straight Party,,REP,Republican,258
Hancock,F-02,Straight Party,,DEM,Democratic,75
Hancock,F-02,Straight Party,,LIB,Libertarian,1
Hancock,F-02,Straight Party,,WTP,WE THE PEOPLE,7
Hancock,F-02,President,,REP,Donald J. Trump,555
Hancock,F-02,President,,DEM,Kamala D. Harris,261
Hancock,F-02,President,,LIB,Chase Oliver,4
Hancock,F-02,President,,WTP,Robert F. Kennedy Jr.,7
Hancock,F-02,President,,,Write-ins,2
Hancock,F-02,U.S. Senate,,REP,JIM BANKS,546
Hancock,F-02,U.S. Senate,,DEM,VALERIE MCCRAY,237
Hancock,F-02,U.S. Senate,,LIB,ANDREW HORNING,37
Hancock,F-02,U.S. Senate,,,Write-ins,2
Hancock,F-02,Governor,,REP,BRAUN/BECKWITH,500
Hancock,F-02,Governor,,DEM,MCCORMICK/GOODIN,263
Hancock,F-02,Governor,,LIB,RAINWATER/HUDSON,64
Hancock,F-02,Governor,,,Write-ins,1
Hancock,F-02,Attorney General,,REP,TODD ROKITA,555
Hancock,F-02,Attorney General,,DEM,DESTINY WELLS,266
Hancock,F-02,U.S. House,6,REP,JEFFERSON SHREVE,524
Hancock,F-02,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,236
Hancock,F-02,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,53
Hancock,F-02,U.S. House,6,,Write-ins,1
Hancock,F-02,State Senate,28,REP,MICHAEL CRIDER,580
Hancock,F-02,State Senate,28,LIB,TRAVIS E. CHITTUM,171
Hancock,F-02,State House,88,REP,CHRIS JETER,571
Hancock,F-02,State House,88,DEM,STEPHANIE JO YOCUM,248
Hancock,F-02,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,679
Hancock,F-02,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,669
Hancock,F-02,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,564
Hancock,F-02,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,237
Hancock,F-02,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,661
Hancock,F-02,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,659
Hancock,F-02,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,355
Hancock,F-02,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,324
Hancock,F-02,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,323
Hancock,F-02,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,201
Hancock,F-02,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,206
Hancock,F-02,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,146
Hancock,F-02,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,120
Hancock,F-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,MEGHAN A. BRITT,344
Hancock,F-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,PHIL EDWARDS,266
Hancock,F-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,CHAD GRAY,242
Hancock,F-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,JAMIE KALB,178
Hancock,F-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,STACY NIELSEN,257
Hancock,F-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,437
Hancock,F-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,189
Hancock,F-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,436
Hancock,F-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,186
Hancock,F-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,431
Hancock,F-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,186
Hancock,F-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,433
Hancock,F-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,182
Hancock,F-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,421
Hancock,F-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,194
Hancock,M-01,Registered Voters,,,,2085
Hancock,M-01,Ballots Cast,,,,1526
Hancock,M-01,Ballots Cast - Blank,,,,0
Hancock,M-01,CONSTITUTIONAL AMENDMENT,,,YES,713
Hancock,M-01,CONSTITUTIONAL AMENDMENT,,,NO,555
Hancock,M-01,Straight Party,,REP,Republican,371
Hancock,M-01,Straight Party,,DEM,Democratic,219
Hancock,M-01,Straight Party,,LIB,Libertarian,0
Hancock,M-01,Straight Party,,WTP,WE THE PEOPLE,5
Hancock,M-01,President,,REP,Donald J. Trump,865
Hancock,M-01,President,,DEM,Kamala D. Harris,617
Hancock,M-01,President,,LIB,Chase Oliver,16
Hancock,M-01,President,,WTP,Robert F. Kennedy Jr.,8
Hancock,M-01,President,,,Write-ins,6
Hancock,M-01,U.S. Senate,,REP,JIM BANKS,880
Hancock,M-01,U.S. Senate,,DEM,VALERIE MCCRAY,570
Hancock,M-01,U.S. Senate,,LIB,ANDREW HORNING,48
Hancock,M-01,U.S. Senate,,,Write-ins,0
Hancock,M-01,Governor,,REP,BRAUN/BECKWITH,813
Hancock,M-01,Governor,,DEM,MCCORMICK/GOODIN,639
Hancock,M-01,Governor,,LIB,RAINWATER/HUDSON,54
Hancock,M-01,Governor,,,Write-ins,0
Hancock,M-01,Attorney General,,REP,TODD ROKITA,847
Hancock,M-01,Attorney General,,DEM,DESTINY WELLS,640
Hancock,M-01,U.S. House,6,REP,JEFFERSON SHREVE,833
Hancock,M-01,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,570
Hancock,M-01,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,75
Hancock,M-01,U.S. House,6,,Write-ins,0
Hancock,M-01,State Senate,28,REP,MICHAEL CRIDER,972
Hancock,M-01,State Senate,28,LIB,TRAVIS E. CHITTUM,280
Hancock,M-01,State House,88,REP,CHRIS JETER,899
Hancock,M-01,State House,88,DEM,STEPHANIE JO YOCUM,585
Hancock,M-01,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,1090
Hancock,M-01,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,1092
Hancock,M-01,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,866
Hancock,M-01,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,568
Hancock,M-01,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,1083
Hancock,M-01,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,1067
Hancock,M-01,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,675
Hancock,M-01,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,582
Hancock,M-01,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,606
Hancock,M-01,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,441
Hancock,M-01,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,441
Hancock,M-01,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,364
Hancock,M-01,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,158
Hancock,M-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,MEGHAN A. BRITT,662
Hancock,M-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,PHIL EDWARDS,364
Hancock,M-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,CHAD GRAY,480
Hancock,M-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,JAMIE KALB,359
Hancock,M-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,STACY NIELSEN,488
Hancock,M-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,833
Hancock,M-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,298
Hancock,M-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,781
Hancock,M-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,346
Hancock,M-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,774
Hancock,M-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,343
Hancock,M-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,795
Hancock,M-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,300
Hancock,M-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,804
Hancock,M-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,298
Hancock,M-01SE,Registered Voters,,,,2406
Hancock,M-01SE,Ballots Cast,,,,1752
Hancock,M-01SE,Ballots Cast - Blank,,,,0
Hancock,M-01SE,CONSTITUTIONAL AMENDMENT,,,YES,696
Hancock,M-01SE,CONSTITUTIONAL AMENDMENT,,,NO,747
Hancock,M-01SE,Straight Party,,REP,Republican,368
Hancock,M-01SE,Straight Party,,DEM,Democratic,328
Hancock,M-01SE,Straight Party,,LIB,Libertarian,0
Hancock,M-01SE,Straight Party,,WTP,WE THE PEOPLE,6
Hancock,M-01SE,President,,REP,Donald J. Trump,819
Hancock,M-01SE,President,,DEM,Kamala D. Harris,882
Hancock,M-01SE,President,,LIB,Chase Oliver,17
Hancock,M-01SE,President,,WTP,Robert F. Kennedy Jr.,18
Hancock,M-01SE,President,,,Write-ins,10
Hancock,M-01SE,U.S. Senate,,REP,JIM BANKS,845
Hancock,M-01SE,U.S. Senate,,DEM,VALERIE MCCRAY,827
Hancock,M-01SE,U.S. Senate,,LIB,ANDREW HORNING,51
Hancock,M-01SE,U.S. Senate,,,Write-ins,3
Hancock,M-01SE,Governor,,REP,BRAUN/BECKWITH,785
Hancock,M-01SE,Governor,,DEM,MCCORMICK/GOODIN,882
Hancock,M-01SE,Governor,,LIB,RAINWATER/HUDSON,64
Hancock,M-01SE,Governor,,,Write-ins,0
Hancock,M-01SE,Attorney General,,REP,TODD ROKITA,843
Hancock,M-01SE,Attorney General,,DEM,DESTINY WELLS,872
Hancock,M-01SE,U.S. House,6,REP,JEFFERSON SHREVE,840
Hancock,M-01SE,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,816
Hancock,M-01SE,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,57
Hancock,M-01SE,U.S. House,6,,Write-ins,1
Hancock,M-01SE,State Senate,28,REP,MICHAEL CRIDER,966
Hancock,M-01SE,State Senate,28,LIB,TRAVIS E. CHITTUM,446
Hancock,M-01SE,State House,88,REP,CHRIS JETER,873
Hancock,M-01SE,State House,88,DEM,STEPHANIE JO YOCUM,834
Hancock,M-01SE,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,1169
Hancock,M-01SE,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,1162
Hancock,M-01SE,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,868
Hancock,M-01SE,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,811
Hancock,M-01SE,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,1155
Hancock,M-01SE,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,1151
Hancock,M-01SE,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,638
Hancock,M-01SE,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,548
Hancock,M-01SE,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,565
Hancock,M-01SE,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,611
Hancock,M-01SE,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,604
Hancock,M-01SE,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,487
Hancock,M-01SE,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,155
Hancock,M-01SE,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,MEGHAN A. BRITT,735
Hancock,M-01SE,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,PHIL EDWARDS,304
Hancock,M-01SE,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,CHAD GRAY,466
Hancock,M-01SE,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,JAMIE KALB,462
Hancock,M-01SE,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,STACY NIELSEN,561
Hancock,M-01SE,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,915
Hancock,M-01SE,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,382
Hancock,M-01SE,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,837
Hancock,M-01SE,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,442
Hancock,M-01SE,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,849
Hancock,M-01SE,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,423
Hancock,M-01SE,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,852
Hancock,M-01SE,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,409
Hancock,M-01SE,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,843
Hancock,M-01SE,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,419
Hancock,M-02,Registered Voters,,,,1420
Hancock,M-02,Ballots Cast,,,,873
Hancock,M-02,Ballots Cast - Blank,,,,0
Hancock,M-02,CONSTITUTIONAL AMENDMENT,,,YES,339
Hancock,M-02,CONSTITUTIONAL AMENDMENT,,,NO,386
Hancock,M-02,Straight Party,,REP,Republican,198
Hancock,M-02,Straight Party,,DEM,Democratic,193
Hancock,M-02,Straight Party,,LIB,Libertarian,0
Hancock,M-02,Straight Party,,WTP,WE THE PEOPLE,0
Hancock,M-02,President,,REP,Donald J. Trump,436
Hancock,M-02,President,,DEM,Kamala D. Harris,418
Hancock,M-02,President,,LIB,Chase Oliver,4
Hancock,M-02,President,,WTP,Robert F. Kennedy Jr.,6
Hancock,M-02,President,,,Write-ins,4
Hancock,M-02,U.S. Senate,,REP,JIM BANKS,409
Hancock,M-02,U.S. Senate,,DEM,VALERIE MCCRAY,404
Hancock,M-02,U.S. Senate,,LIB,ANDREW HORNING,35
Hancock,M-02,U.S. Senate,,,Write-ins,1
Hancock,M-02,Governor,,REP,BRAUN/BECKWITH,379
Hancock,M-02,Governor,,DEM,MCCORMICK/GOODIN,425
Hancock,M-02,Governor,,LIB,RAINWATER/HUDSON,52
Hancock,M-02,Governor,,,Write-ins,1
Hancock,M-02,Attorney General,,REP,TODD ROKITA,420
Hancock,M-02,Attorney General,,DEM,DESTINY WELLS,427
Hancock,M-02,U.S. House,6,REP,JEFFERSON SHREVE,396
Hancock,M-02,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,408
Hancock,M-02,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,43
Hancock,M-02,U.S. House,6,,Write-ins,1
Hancock,M-02,State Senate,28,REP,MICHAEL CRIDER,460
Hancock,M-02,State Senate,28,LIB,TRAVIS E. CHITTUM,240
Hancock,M-02,State House,88,REP,CHRIS JETER,417
Hancock,M-02,State House,88,DEM,STEPHANIE JO YOCUM,432
Hancock,M-02,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,555
Hancock,M-02,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,551
Hancock,M-02,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,406
Hancock,M-02,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,424
Hancock,M-02,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,550
Hancock,M-02,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,547
Hancock,M-02,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,274
Hancock,M-02,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,250
Hancock,M-02,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,270
Hancock,M-02,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,280
Hancock,M-02,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,326
Hancock,M-02,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,224
Hancock,M-02,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,97
Hancock,M-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,MEGHAN A. BRITT,324
Hancock,M-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,PHIL EDWARDS,158
Hancock,M-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,CHAD GRAY,240
Hancock,M-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,JAMIE KALB,207
Hancock,M-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,STACY NIELSEN,258
Hancock,M-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,424
Hancock,M-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,204
Hancock,M-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,405
Hancock,M-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,216
Hancock,M-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,406
Hancock,M-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,214
Hancock,M-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,416
Hancock,M-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,199
Hancock,M-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,420
Hancock,M-02,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,191
Hancock,V-01,Registered Voters,,,,2962
Hancock,V-01,Ballots Cast,,,,2149
Hancock,V-01,Ballots Cast - Blank,,,,0
Hancock,V-01,CONSTITUTIONAL AMENDMENT,,,YES,939
Hancock,V-01,CONSTITUTIONAL AMENDMENT,,,NO,833
Hancock,V-01,Straight Party,,REP,Republican,541
Hancock,V-01,Straight Party,,DEM,Democratic,270
Hancock,V-01,Straight Party,,LIB,Libertarian,2
Hancock,V-01,Straight Party,,WTP,WE THE PEOPLE,11
Hancock,V-01,President,,REP,Donald J. Trump,1316
Hancock,V-01,President,,DEM,Kamala D. Harris,790
Hancock,V-01,President,,LIB,Chase Oliver,15
Hancock,V-01,President,,WTP,Robert F. Kennedy Jr.,17
Hancock,V-01,President,,,Write-ins,6
Hancock,V-01,U.S. Senate,,REP,JIM BANKS,1303
Hancock,V-01,U.S. Senate,,DEM,VALERIE MCCRAY,736
Hancock,V-01,U.S. Senate,,LIB,ANDREW HORNING,68
Hancock,V-01,U.S. Senate,,,Write-ins,1
Hancock,V-01,Governor,,REP,BRAUN/BECKWITH,1196
Hancock,V-01,Governor,,DEM,MCCORMICK/GOODIN,802
Hancock,V-01,Governor,,LIB,RAINWATER/HUDSON,121
Hancock,V-01,Governor,,,Write-ins,0
Hancock,V-01,Attorney General,,REP,TODD ROKITA,1305
Hancock,V-01,Attorney General,,DEM,DESTINY WELLS,795
Hancock,V-01,U.S. House,6,REP,JEFFERSON SHREVE,1243
Hancock,V-01,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,726
Hancock,V-01,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,126
Hancock,V-01,U.S. House,6,,Write-ins,4
Hancock,V-01,State Senate,28,REP,MICHAEL CRIDER,1420
Hancock,V-01,State Senate,28,LIB,TRAVIS E. CHITTUM,426
Hancock,V-01,State House,88,REP,CHRIS JETER,1346
Hancock,V-01,State House,88,DEM,STEPHANIE JO YOCUM,741
Hancock,V-01,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,1596
Hancock,V-01,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,1606
Hancock,V-01,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,1277
Hancock,V-01,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,748
Hancock,V-01,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,1589
Hancock,V-01,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,1575
Hancock,V-01,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,983
Hancock,V-01,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,789
Hancock,V-01,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,905
Hancock,V-01,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,566
Hancock,V-01,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,572
Hancock,V-01,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,435
Hancock,V-01,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,236
Hancock,V-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,MEGHAN A. BRITT,910
Hancock,V-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,PHIL EDWARDS,513
Hancock,V-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,CHAD GRAY,719
Hancock,V-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,JAMIE KALB,612
Hancock,V-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,STACY NIELSEN,597
Hancock,V-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,1193
Hancock,V-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,436
Hancock,V-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,1114
Hancock,V-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,491
Hancock,V-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,1136
Hancock,V-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,460
Hancock,V-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,1149
Hancock,V-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,439
Hancock,V-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,YES,1117
Hancock,V-01,COMMUNITY SCHOOL CORP MT. VERNON AT-LARGE,,,NO,476
Hancock,V-01NW,Registered Voters,,,,909
Hancock,V-01NW,Ballots Cast,,,,732
Hancock,V-01NW,Ballots Cast - Blank,,,,1
Hancock,V-01NW,CONSTITUTIONAL AMENDMENT,,,YES,341
Hancock,V-01NW,CONSTITUTIONAL AMENDMENT,,,NO,290
Hancock,V-01NW,Straight Party,,REP,Republican,187
Hancock,V-01NW,Straight Party,,DEM,Democratic,119
Hancock,V-01NW,Straight Party,,LIB,Libertarian,1
