county,precinct,office,district,party,candidate,votes
Hamilton,sheridan 02,U.S. Senate,,Rep,mike braun,271
Hamilton,sheridan 02,U.S. Senate,,,write in,0
Hamilton,sheridan 02,U.S. Senate,,,write-in,0
Hamilton,sheridan 03,Auditor,,Dem,joselyn whitticker,66
Hamilton,sheridan 03,Auditor,,Lbt,john schick,14
Hamilton,sheridan 03,Auditor,,Rep,tera klutz,208
Hamilton,sheridan 03,State Auditor,,D,joselyn whitticker,66
Hamilton,sheridan 03,State Auditor,,L,john schick,14
Hamilton,sheridan 03,State Auditor,,R,tera klutz,208
Hamilton,sheridan 03,State House,32.0,D,amie neiling,71
Hamilton,sheridan 03,State House,32.0,Dem,amie neiling,71
Hamilton,sheridan 03,State House,32.0,R,"anthony j (""tony"") cook",216
Hamilton,sheridan 03,State House,32.0,Rep,tony cook,216
Hamilton,sheridan 03,State Secretary,,D,jim harper,64
Hamilton,sheridan 03,State Secretary,,Dem,jim harper,64
Hamilton,sheridan 03,State Secretary,,L,mark w rutherford,12
Hamilton,sheridan 03,State Secretary,,Lbt,mark rutherford,12
Hamilton,sheridan 03,State Secretary,,R,connie lawson,213
Hamilton,sheridan 03,State Secretary,,Rep,connie lawson,213
Hamilton,sheridan 03,State Secretary,,,write in,0
Hamilton,sheridan 03,State Secretary,,,write-in,0
Hamilton,sheridan 03,State Senate,21.0,D,christina fivecoate,72
Hamilton,sheridan 03,State Senate,21.0,Dem,christina fivecoate,72
Hamilton,sheridan 03,State Senate,21.0,R,james r buck,217
Hamilton,sheridan 03,State Senate,21.0,Rep,james buck,217
Hamilton,sheridan 03,State Treasurer,,D,john c aguilera,72
Hamilton,sheridan 03,State Treasurer,,R,kelly mitchell,215
Hamilton,sheridan 03,Treasurer,,Dem,john aguilera,72
Hamilton,sheridan 03,Treasurer,,Rep,kelly mitchell,215
Hamilton,sheridan 03,U.S. House,5.0,D,dee thornton,67
Hamilton,sheridan 03,U.S. House,5.0,Dem,dee thornton,67
Hamilton,sheridan 03,U.S. House,5.0,Rep,susan brooks,222
Hamilton,sheridan 03,U.S. House,5.0,,write in,0
Hamilton,sheridan 03,U.S. House,5.0,,write-in,0
Hamilton,sheridan 03,U.S. Senate,,D,joe donnelly,77
Hamilton,sheridan 03,U.S. Senate,,Dem,joe donnelly,77
Hamilton,sheridan 03,U.S. Senate,,L,lucy m brenton,17
Hamilton,sheridan 03,U.S. Senate,,Lbt,lucy brenton,17
Hamilton,sheridan 03,U.S. Senate,,R,"mike braun ,",197
Hamilton,sheridan 03,U.S. Senate,,Rep,mike braun,197
Hamilton,sheridan 03,U.S. Senate,,,write in,0
Hamilton,sheridan 03,U.S. Senate,,,write-in,0
Hamilton,sheridan 04,Auditor,,Dem,joselyn whitticker,122
Hamilton,sheridan 04,Auditor,,Lbt,john schick,31
Hamilton,sheridan 04,Auditor,,Rep,tera klutz,352
Hamilton,sheridan 04,State Auditor,,D,joselyn whitticker,122
Hamilton,sheridan 04,State Auditor,,L,john schick,31
Hamilton,sheridan 04,State Auditor,,R,tera klutz,352
Hamilton,sheridan 04,State House,32.0,D,amie neiling,137
Hamilton,sheridan 04,State House,32.0,Dem,amie neiling,137
Hamilton,sheridan 04,State House,32.0,R,"anthony j (""tony"") cook",366
Hamilton,sheridan 04,State House,32.0,Rep,tony cook,366
Hamilton,sheridan 04,State Secretary,,D,jim harper,118
Hamilton,sheridan 04,State Secretary,,Dem,jim harper,118
Hamilton,sheridan 04,State Secretary,,L,mark w rutherford,31
Hamilton,sheridan 04,State Secretary,,Lbt,mark rutherford,31
Hamilton,sheridan 04,State Secretary,,R,connie lawson,356
Hamilton,sheridan 04,State Secretary,,Rep,connie lawson,356
Hamilton,sheridan 04,State Secretary,,,write in,0
Hamilton,sheridan 04,State Secretary,,,write-in,0
Hamilton,sheridan 04,State Senate,21.0,D,christina fivecoate,140
Hamilton,sheridan 04,State Senate,21.0,Dem,christina fivecoate,140
Hamilton,sheridan 04,State Senate,21.0,R,james r buck,365
Hamilton,sheridan 04,State Senate,21.0,Rep,james buck,365
Hamilton,sheridan 04,State Treasurer,,D,john c aguilera,133
Hamilton,sheridan 04,State Treasurer,,R,kelly mitchell,370
Hamilton,sheridan 04,Treasurer,,Dem,john aguilera,133
Hamilton,sheridan 04,Treasurer,,Rep,kelly mitchell,370
Hamilton,sheridan 04,U.S. House,5.0,D,dee thornton,128
Hamilton,sheridan 04,U.S. House,5.0,Dem,dee thornton,128
Hamilton,sheridan 04,U.S. House,5.0,R,susan w brooks,374
Hamilton,sheridan 04,U.S. House,5.0,Rep,susan brooks,374
Hamilton,sheridan 04,U.S. House,5.0,,write in,2
Hamilton,sheridan 04,U.S. House,5.0,,write-in,2
Hamilton,sheridan 04,U.S. Senate,,D,joe donnelly,137
Hamilton,sheridan 04,U.S. Senate,,Dem,joe donnelly,137
Hamilton,sheridan 04,U.S. Senate,,L,lucy m brenton,34
Hamilton,sheridan 04,U.S. Senate,,Lbt,lucy brenton,34
Hamilton,sheridan 04,U.S. Senate,,R,mike braun,338
Hamilton,sheridan 04,U.S. Senate,,Rep,mike braun,338
Hamilton,sheridan 04,U.S. Senate,,,write in,0
Hamilton,sheridan 04,U.S. Senate,,,write-in,0
Hamilton,south cicero,Auditor,,Dem,joselyn whitticker,152
Hamilton,south cicero,Auditor,,Lbt,john schick,17
Hamilton,south cicero,Auditor,,Rep,tera klutz,501
Hamilton,south cicero,State Auditor,,D,joselyn whitticker,152
Hamilton,south cicero,State Auditor,,L,john schick,17
Hamilton,south cicero,State Auditor,,R,tera klutz,501
Hamilton,south cicero,State House,32.0,D,amie neiling,166
Hamilton,south cicero,State House,32.0,Dem,amie neiling,166
Hamilton,south cicero,State House,32.0,R,"anthony j (""tony"") cook",509
Hamilton,south cicero,State House,32.0,Rep,tony cook,509
Hamilton,south cicero,State Secretary,,D,jim harper,149
Hamilton,south cicero,State Secretary,,Dem,jim harper,149
Hamilton,south cicero,State Secretary,,L,mark w rutherford,20
Hamilton,south cicero,State Secretary,,Lbt,mark rutherford,20
Hamilton,south cicero,State Secretary,,R,connie lawson,505
Hamilton,south cicero,State Secretary,,Rep,connie lawson,505
Hamilton,south cicero,State Secretary,,,write in,0
Hamilton,south cicero,State Secretary,,,write-in,0
Hamilton,south cicero,State Senate,21.0,D,christina fivecoate,189
Hamilton,south cicero,State Senate,21.0,Dem,christina fivecoate,189
Hamilton,south cicero,State Senate,21.0,R,james r buck,483
Hamilton,south cicero,State Senate,21.0,Rep,james buck,483
Hamilton,south cicero,State Treasurer,,D,john c aguilera,157
Hamilton,south cicero,State Treasurer,,R,kelly mitchell,504
Hamilton,south cicero,Treasurer,,Dem,john aguilera,157
Hamilton,south cicero,Treasurer,,Rep,kelly mitchell,504
Hamilton,south cicero,U.S. House,5.0,D,dee thornton,166
Hamilton,south cicero,U.S. House,5.0,Dem,dee thornton,166
Hamilton,south cicero,U.S. House,5.0,R,susan w brooks,509
Hamilton,south cicero,U.S. House,5.0,Rep,susan brooks,509
Hamilton,south cicero,U.S. House,5.0,,write in,0
Hamilton,south cicero,U.S. House,5.0,,write-in,0
Hamilton,south cicero,U.S. Senate,,D,joe donnelly,206
Hamilton,south cicero,U.S. Senate,,Dem,joe donnelly,206
Hamilton,south cicero,U.S. Senate,,L,lucy m brenton,26
Hamilton,south cicero,U.S. Senate,,Lbt,lucy brenton,26
Hamilton,south cicero,U.S. Senate,,R,mike braun,452
Hamilton,south cicero,U.S. Senate,,Rep,mike braun,452
Hamilton,south cicero,U.S. Senate,,,write in,0
Hamilton,south cicero,U.S. Senate,,,write-in,0
Hamilton,southeast arcadia,Auditor,,Dem,joselyn whitticker,87
Hamilton,southeast arcadia,Auditor,,Lbt,john schick,14
Hamilton,southeast arcadia,Auditor,,Rep,tera klutz,235
Hamilton,southeast arcadia,State Auditor,,D,joselyn whitticker,87
Hamilton,southeast arcadia,State Auditor,,L,john schick,14
Hamilton,southeast arcadia,State Auditor,,R,tera klutz,235
Hamilton,southeast arcadia,State House,32.0,D,amie neiling,96
Hamilton,southeast arcadia,State House,32.0,Dem,amie neiling,96
Hamilton,southeast arcadia,State House,32.0,R,"anthony j (""tony"") cook",240
Hamilton,southeast arcadia,State House,32.0,Rep,tony cook,240
Hamilton,southeast arcadia,State Secretary,,D,jim harper,82
Hamilton,southeast arcadia,State Secretary,,Dem,jim harper,82
Hamilton,southeast arcadia,State Secretary,,L,mark w rutherford,18
Hamilton,southeast arcadia,State Secretary,,Lbt,mark rutherford,18
Hamilton,southeast arcadia,State Secretary,,R,connie lawson,239
Hamilton,southeast arcadia,State Secretary,,Rep,connie lawson,239
Hamilton,southeast arcadia,State Secretary,,,write in,0
Hamilton,southeast arcadia,State Secretary,,,write-in,0
Hamilton,southeast arcadia,State Senate,21.0,D,christina fivecoate,103
Hamilton,southeast arcadia,State Senate,21.0,Dem,christina fivecoate,103
Hamilton,southeast arcadia,State Senate,21.0,R,james r buck,233
Hamilton,southeast arcadia,State Senate,21.0,Rep,james buck,233
Hamilton,southeast arcadia,State Treasurer,,D,john c aguilera,90
Hamilton,southeast arcadia,State Treasurer,,R,kelly mitchell,247
Hamilton,southeast arcadia,Treasurer,,Dem,john aguilera,90
Hamilton,southeast arcadia,Treasurer,,Rep,kelly mitchell,247
Hamilton,southeast arcadia,U.S. House,5.0,D,dee thornton,92
Hamilton,southeast arcadia,U.S. House,5.0,Dem,dee thornton,92
Hamilton,southeast arcadia,U.S. House,5.0,R,susan w brooks,245
Hamilton,southeast arcadia,U.S. House,5.0,Rep,susan brooks,245
Hamilton,southeast arcadia,U.S. House,5.0,,write in,1
Hamilton,southeast arcadia,U.S. House,5.0,,write-in,1
Hamilton,southeast arcadia,U.S. Senate,,D,joe donnelly,113
Hamilton,southeast arcadia,U.S. Senate,,Dem,joe donnelly,113
Hamilton,southeast arcadia,U.S. Senate,,L,lucy m brenton,18
Hamilton,southeast arcadia,U.S. Senate,,Lbt,lucy brenton,18
Hamilton,southeast arcadia,U.S. Senate,,R,mike braun,206
Hamilton,southeast arcadia,U.S. Senate,,Rep,mike braun,206
Hamilton,southeast arcadia,U.S. Senate,,,write in,0
Hamilton,southeast arcadia,U.S. Senate,,,write-in,0
Hamilton,southeast cicero,Auditor,,Dem,joselyn whitticker,174
Hamilton,southeast cicero,Auditor,,Lbt,john schick,20
Hamilton,southeast cicero,Auditor,,Rep,tera klutz,402
Hamilton,southeast cicero,State Auditor,,D,joselyn whitticker,174
Hamilton,southeast cicero,State Auditor,,L,john schick,20
Hamilton,southeast cicero,State Auditor,,R,tera klutz,402
Hamilton,southeast cicero,State House,32.0,D,amie neiling,177
Hamilton,southeast cicero,State House,32.0,Dem,amie neiling,177
Hamilton,southeast cicero,State House,32.0,R,"anthony j (""tony"") cook",425
Hamilton,southeast cicero,State House,32.0,Rep,tony cook,425
Hamilton,southeast cicero,State Secretary,,D,jim harper,173
Hamilton,southeast cicero,State Secretary,,Dem,jim harper,173
Hamilton,southeast cicero,State Secretary,,L,mark w rutherford,26
Hamilton,southeast cicero,State Secretary,,Lbt,mark rutherford,26
Hamilton,southeast cicero,State Secretary,,R,connie lawson,403
Hamilton,southeast cicero,State Secretary,,Rep,connie lawson,403
Hamilton,southeast cicero,State Secretary,,,write in,0
Hamilton,southeast cicero,State Secretary,,,write-in,0
Hamilton,southeast cicero,State Senate,21.0,D,christina fivecoate,188
Hamilton,southeast cicero,State Senate,21.0,Dem,christina fivecoate,188
Hamilton,southeast cicero,State Senate,21.0,R,james r buck,411
Hamilton,southeast cicero,State Senate,21.0,Rep,james buck,411
Hamilton,southeast cicero,State Treasurer,,D,john c aguilera,174
Hamilton,southeast cicero,State Treasurer,,R,kelly mitchell,421
Hamilton,southeast cicero,Treasurer,,Dem,john aguilera,174
Hamilton,southeast cicero,Treasurer,,Rep,kelly mitchell,421
Hamilton,southeast cicero,U.S. House,5.0,D,dee thornton,178
Hamilton,southeast cicero,U.S. House,5.0,Dem,dee thornton,178
Hamilton,southeast cicero,U.S. House,5.0,R,susan w brooks,422
Hamilton,southeast cicero,U.S. House,5.0,Rep,susan brooks,422
Hamilton,southeast cicero,U.S. House,5.0,,write in,0
Hamilton,southeast cicero,U.S. House,5.0,,write-in,0
Hamilton,southeast cicero,U.S. Senate,,D,joe donnelly,211
Hamilton,southeast cicero,U.S. Senate,,Dem,joe donnelly,211
Hamilton,southeast cicero,U.S. Senate,,L,lucy m brenton,37
Hamilton,southeast cicero,U.S. Senate,,Lbt,lucy brenton,37
Hamilton,southeast cicero,U.S. Senate,,R,mike braun,360
Hamilton,southeast cicero,U.S. Senate,,Rep,mike braun,360
Hamilton,southeast cicero,U.S. Senate,,,,1
Hamilton,southeast cicero,U.S. Senate,,,write-in,1
Hamilton,southwest arcadia,Auditor,,Dem,joselyn whitticker,77
Hamilton,southwest arcadia,Auditor,,Lbt,john schick,9
Hamilton,southwest arcadia,Auditor,,Rep,tera klutz,217
Hamilton,southwest arcadia,State Auditor,,D,joselyn whitticker,77
Hamilton,southwest arcadia,State Auditor,,L,john schick,9
Hamilton,southwest arcadia,State Auditor,,R,tera klutz,217
Hamilton,southwest arcadia,State House,32.0,D,amie neiling,70
Hamilton,southwest arcadia,State House,32.0,Dem,amie neiling,70
Hamilton,southwest arcadia,State House,32.0,R,"anthony j (""tony"") cook",242
Hamilton,southwest arcadia,State House,32.0,Rep,tony cook,242
Hamilton,southwest arcadia,State Secretary,,D,jim harper,75
Hamilton,southwest arcadia,State Secretary,,Dem,jim harper,75
Hamilton,southwest arcadia,State Secretary,,L,mark w rutherfof1d,8
Hamilton,southwest arcadia,State Secretary,,Lbt,mark rutherford,8
Hamilton,southwest arcadia,State Secretary,,R,connie lawson,221
Hamilton,southwest arcadia,State Secretary,,Rep,connie lawson,221
Hamilton,southwest arcadia,State Secretary,,,write in,0
Hamilton,southwest arcadia,State Secretary,,,write-in,0
Hamilton,southwest arcadia,State Senate,21.0,D,christina fivecoate,85
Hamilton,southwest arcadia,State Senate,21.0,Dem,christina fivecoate,85
Hamilton,southwest arcadia,State Senate,21.0,R,james r buck,220
Hamilton,southwest arcadia,State Senate,21.0,Rep,james buck,220
Hamilton,southwest arcadia,State Treasurer,,D,john c aguilera,79
Hamilton,southwest arcadia,State Treasurer,,R,kelly mitchell,224
Hamilton,southwest arcadia,Treasurer,,Dem,john aguilera,79
Hamilton,southwest arcadia,Treasurer,,Rep,kelly mitchell,224
Hamilton,southwest arcadia,U.S. House,5.0,D,dee thornton,75
Hamilton,southwest arcadia,U.S. House,5.0,Dem,dee thornton,75
Hamilton,southwest arcadia,U.S. House,5.0,R,susan w brooks,231
Hamilton,southwest arcadia,U.S. House,5.0,Rep,susan brooks,231
Hamilton,southwest arcadia,U.S. House,5.0,,write in,0
Hamilton,southwest arcadia,U.S. House,5.0,,write-in,0
Hamilton,southwest arcadia,U.S. Senate,,D,joe donnelly,93
Hamilton,southwest arcadia,U.S. Senate,,Dem,joe donnelly,93
Hamilton,southwest arcadia,U.S. Senate,,L,lucy m brenton,13
Hamilton,southwest arcadia,U.S. Senate,,Lbt,lucy brenton,13
Hamilton,southwest arcadia,U.S. Senate,,R,mike braun,204
Hamilton,southwest arcadia,U.S. Senate,,Rep,mike braun,204
Hamilton,southwest arcadia,U.S. Senate,,,write in,0
Hamilton,southwest arcadia,U.S. Senate,,,write-in,0
Hamilton,southwest cicero,Auditor,,Dem,joselyn whitticker,144
Hamilton,southwest cicero,Auditor,,Lbt,john schick,15
Hamilton,southwest cicero,Auditor,,Rep,tera klutz,480
Hamilton,southwest cicero,State Auditor,,D,joselyn whitticker,144
Hamilton,southwest cicero,State Auditor,,L,john schick,15
Hamilton,southwest cicero,State Auditor,,R,tera klutz,480
Hamilton,southwest cicero,State House,32.0,D,amie neiling,154
Hamilton,southwest cicero,State House,32.0,Dem,amie neiling,154
Hamilton,southwest cicero,State House,32.0,R,"anthony j (""tony"") cook",494
Hamilton,southwest cicero,State House,32.0,Rep,tony cook,494
Hamilton,southwest cicero,State Secretary,,D,jim harper,145
Hamilton,southwest cicero,State Secretary,,Dem,jim harper,145
Hamilton,southwest cicero,State Secretary,,L,mark w rutherford,16
Hamilton,southwest cicero,State Secretary,,Lbt,mark rutherford,16
Hamilton,southwest cicero,State Secretary,,R,connie lawson,483
Hamilton,southwest cicero,State Secretary,,Rep,connie lawson,483
Hamilton,southwest cicero,State Secretary,,,write in,0
Hamilton,southwest cicero,State Secretary,,,write-in,0
Hamilton,southwest cicero,State Senate,21.0,D,christina fivecoate,164
Hamilton,southwest cicero,State Senate,21.0,Dem,christina fivecoate,164
Hamilton,southwest cicero,State Senate,21.0,R,james r buck,479
Hamilton,southwest cicero,State Senate,21.0,Rep,james buck,479
Hamilton,southwest cicero,State Treasurer,,D,john c aguilera,145
Hamilton,southwest cicero,State Treasurer,,R,kelly mitchell,496
Hamilton,southwest cicero,Treasurer,,Dem,john aguilera,145
Hamilton,southwest cicero,Treasurer,,Rep,kelly mitchell,496
Hamilton,southwest cicero,U.S. House,5.0,D,dee thornton,147
Hamilton,southwest cicero,U.S. House,5.0,Dem,dee thornton,147
Hamilton,southwest cicero,U.S. House,5.0,R,susan w brooks,496
Hamilton,southwest cicero,U.S. House,5.0,Rep,susan brooks,496
Hamilton,southwest cicero,U.S. House,5.0,,write in,1
Hamilton,southwest cicero,U.S. House,5.0,,write-in,1
Hamilton,southwest cicero,U.S. Senate,,D,joe donnelly,186
Hamilton,southwest cicero,U.S. Senate,,Dem,joe donnelly,186
Hamilton,southwest cicero,U.S. Senate,,L,lucy m brenton,16
Hamilton,southwest cicero,U.S. Senate,,Lbt,lucy brenton,16
Hamilton,southwest cicero,U.S. Senate,,R,mike braun,450
Hamilton,southwest cicero,U.S. Senate,,Rep,mike braun,450
Hamilton,southwest cicero,U.S. Senate,,,write in,0
Hamilton,southwest cicero,U.S. Senate,,,write-in,0
Hamilton,spring farms,Auditor,,Dem,joselyn whitticker,374
Hamilton,spring farms,Auditor,,Lbt,john schick,30
Hamilton,spring farms,Auditor,,Rep,tera klutz,471
Hamilton,spring farms,State Auditor,,D,joselyn whitticker,375
Hamilton,spring farms,State Auditor,,L,john schick,30
Hamilton,spring farms,State Auditor,,R,tera klutz,472
Hamilton,spring farms,State House,39.0,D,mark c hinton,417
Hamilton,spring farms,State House,39.0,Dem,mark hinton,416
Hamilton,spring farms,State House,39.0,R,jerry torr,463
Hamilton,spring farms,State House,39.0,Rep,jerry torr,462
Hamilton,spring farms,State Secretary,,D,jim harper,389
Hamilton,spring farms,State Secretary,,Dem,jim harper,388
Hamilton,spring farms,State Secretary,,L,mark w rutherford,29
Hamilton,spring farms,State Secretary,,Lbt,mark rutherford,29
Hamilton,spring farms,State Secretary,,R,connie lawson,464
Hamilton,spring farms,State Secretary,,Rep,connie lawson,464
Hamilton,spring farms,State Secretary,,,write in,1
Hamilton,spring farms,State Secretary,,,write-in,1
Hamilton,spring farms,State Senate,29.0,D,jd ford,418
Hamilton,spring farms,State Senate,29.0,Dem,jd ford,417
Hamilton,spring farms,State Senate,29.0,R,mike delph,468
Hamilton,spring farms,State Senate,29.0,Rep,mike delph,467
Hamilton,spring farms,State Treasurer,,D,john c aguilera,377
Hamilton,spring farms,State Treasurer,,R,kelly mitchell,499
Hamilton,spring farms,Treasurer,,Dem,john aguilera,376
Hamilton,spring farms,Treasurer,,Rep,kelly mitchell,498
Hamilton,spring farms,U.S. House,5.0,Dem,dee thornton,402
Hamilton,spring farms,U.S. House,5.0,R,susan w brooks,485
Hamilton,spring farms,U.S. House,5.0,Rep,susan brooks,484
Hamilton,spring farms,U.S. House,5.0,,(d) dee thornton,112
Hamilton,spring farms,U.S. House,5.0,,write in,0
Hamilton,spring farms,U.S. House,5.0,,write-in,0
Hamilton,spring farms,U.S. Senate,,D,joe donnelly,463
Hamilton,spring farms,U.S. Senate,,Dem,joe donnelly,462
Hamilton,spring farms,U.S. Senate,,L,lucy m brenton,22
Hamilton,spring farms,U.S. Senate,,Lbt,lucy brenton,22
Hamilton,spring farms,U.S. Senate,,R,mike braun,410
Hamilton,spring farms,U.S. Senate,,Rep,mike braun,409
Hamilton,spring farms,U.S. Senate,,,write in,1
Hamilton,spring farms,U.S. Senate,,,write-in,1
Hamilton,spring mill 01,Auditor,,Dem,joselyn whitticker,233
Hamilton,spring mill 01,Auditor,,Lbt,john schick,10
Hamilton,spring mill 01,Auditor,,Rep,tera klutz,277
Hamilton,spring mill 01,State Auditor,,D,joselyn whitticker,233
Hamilton,spring mill 01,State Auditor,,L,john schick,10
Hamilton,spring mill 01,State Auditor,,R,tera klutz,277
Hamilton,spring mill 01,State House,24.0,D,naomi s bechtold,260
Hamilton,spring mill 01,State House,24.0,Dem,naomi bechtold,260
Hamilton,spring mill 01,State House,24.0,L,donald g rainwater ii,7
Hamilton,spring mill 01,State House,24.0,Lbt,donald rainwater,7
Hamilton,spring mill 01,State House,24.0,R,donna schaibley,256
Hamilton,spring mill 01,State House,24.0,Rep,donna schajbley,256
Hamilton,spring mill 01,State Secretary,,D,jim harper,241
Hamilton,spring mill 01,State Secretary,,Dem,jim harper,241
Hamilton,spring mill 01,State Secretary,,L,mark w rutherford,14
Hamilton,spring mill 01,State Secretary,,Lbt,mark rutherford,14
Hamilton,spring mill 01,State Secretary,,R,connie lawson,272
Hamilton,spring mill 01,State Secretary,,Rep,connie lawson,272
Hamilton,spring mill 01,State Secretary,,,write in,0
Hamilton,spring mill 01,State Secretary,,,write-in,0
Hamilton,spring mill 01,State Treasurer,,D,john c aguilera,240
Hamilton,spring mill 01,State Treasurer,,R,kelly mitchell,278
Hamilton,spring mill 01,Treasurer,,Dem,john aguilera,240
