county,precinct,office,district,party,candidate,votes
Hamilton,243-LEXINGTON,State Senator,30,R,TERESA LUBBERS,382
Hamilton,243-LEXINGTON,State Senator,30,D,TODD DeGROFF,180
Hamilton,243-LEXINGTON,State Senator,30,L,STEVE KELTNER,27
Hamilton,247-WATERFORD,State Senator,30,R,TERESA LUBBERS,268
Hamilton,247-WATERFORD,State Senator,30,D,TODD DeGROFF,78
Hamilton,247-WATERFORD,State Senator,30,L,STEVE KELTNER,10
Hamilton,254-MERIDIAN,State Senator,30,R,TERESA LUBBERS,170
Hamilton,254-MERIDIAN,State Senator,30,D,TODD DeGROFF,90
Hamilton,254-MERIDIAN,State Senator,30,L,STEVE KELTNER,16
Hamilton,267-PLEASANT GROVE 2,State Senator,30,R,TERESA LUBBERS,162
Hamilton,267-PLEASANT GROVE 2,State Senator,30,D,TODD DeGROFF,75
Hamilton,267-PLEASANT GROVE 2,State Senator,30,L,STEVE KELTNER,10
Hamilton,306-DELAWARE 6,State Senator,30,R,TERESA LUBBERS,382
Hamilton,306-DELAWARE 6,State Senator,30,D,TODD DeGROFF,145
Hamilton,306-DELAWARE 6,State Senator,30,L,STEVE KELTNER,26
Hamilton,307-DELAWARE 7,State Senator,30,R,TERESA LUBBERS,721
Hamilton,307-DELAWARE 7,State Senator,30,D,TODD DeGROFF,255
Hamilton,307-DELAWARE 7,State Senator,30,L,STEVE KELTNER,38
Hamilton,312-DELAWARE 12,State Senator,30,R,TERESA LUBBERS,577
Hamilton,312-DELAWARE 12,State Senator,30,D,TODD DeGROFF,189
Hamilton,312-DELAWARE 12,State Senator,30,L,STEVE KELTNER,31
Hamilton,313-DELAWARE 13,State Senator,30,R,TERESA LUBBERS,681
Hamilton,313-DELAWARE 13,State Senator,30,D,TODD DeGROFF,223
Hamilton,313-DELAWARE 13,State Senator,30,L,STEVE KELTNER,41
Hamilton,314-DELAWARE 14,State Senator,30,R,TERESA LUBBERS,296
Hamilton,314-DELAWARE 14,State Senator,30,D,TODD DeGROFF,173
Hamilton,314-DELAWARE 14,State Senator,30,L,STEVE KELTNER,27
Hamilton,315-DELAWARE 15,State Senator,30,R,TERESA LUBBERS,716
Hamilton,315-DELAWARE 15,State Senator,30,D,TODD DeGROFF,334
Hamilton,315-DELAWARE 15,State Senator,30,L,STEVE KELTNER,47
Hamilton,316-DELAWARE 16,State Senator,30,R,TERESA LUBBERS,419
Hamilton,316-DELAWARE 16,State Senator,30,D,TODD DeGROFF,233
Hamilton,316-DELAWARE 16,State Senator,30,L,STEVE KELTNER,39
Hamilton,319-DELAWARE 19,State Senator,30,R,TERESA LUBBERS,514
Hamilton,319-DELAWARE 19,State Senator,30,D,TODD DeGROFF,262
Hamilton,319-DELAWARE 19,State Senator,30,L,STEVE KELTNER,26
Hamilton,320-DELAWARE 20,State Senator,30,R,TERESA LUBBERS,305
Hamilton,320-DELAWARE 20,State Senator,30,D,TODD DeGROFF,201
Hamilton,320-DELAWARE 20,State Senator,30,L,STEVE KELTNER,33
Hamilton,321-DELAWARE 21,State Senator,30,R,TERESA LUBBERS,201
Hamilton,321-DELAWARE 21,State Senator,30,D,TODD DeGROFF,133
Hamilton,321-DELAWARE 21,State Senator,30,L,STEVE KELTNER,18
Hamilton,322-DELAWARE 22,State Senator,30,R,TERESA LUBBERS,0
Hamilton,322-DELAWARE 22,State Senator,30,D,TODD DeGROFF,1
Hamilton,322-DELAWARE 22,State Senator,30,L,STEVE KELTNER,0
Hamilton,301-DELAWARE 1/DELAWARE 2,State Representative,29,R,KATHY KREAG RICHARDSON,632
Hamilton,301-DELAWARE 1/DELAWARE 2,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,250
Hamilton,303-DELAWARE 3,State Representative,29,R,KATHY KREAG RICHARDSON,397
Hamilton,303-DELAWARE 3,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,248
Hamilton,304-DELAWARE 4,State Representative,29,R,KATHY KREAG RICHARDSON,550
Hamilton,304-DELAWARE 4,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,199
Hamilton,308-DELAWARE 8,State Representative,29,R,KATHY KREAG RICHARDSON,524
Hamilton,308-DELAWARE 8,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,154
Hamilton,309-DELAWARE 9,State Representative,29,R,KATHY KREAG RICHARDSON,651
Hamilton,309-DELAWARE 9,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,301
Hamilton,310-DELAWARE 10,State Representative,29,R,KATHY KREAG RICHARDSON,280
Hamilton,310-DELAWARE 10,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,208
Hamilton,317-DELAWARE 17,State Representative,29,R,KATHY KREAG RICHARDSON,472
Hamilton,317-DELAWARE 17,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,156
Hamilton,318-DELAWARE 18,State Representative,29,R,KATHY KREAG RICHARDSON,515
Hamilton,318-DELAWARE 18,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,193
Hamilton,323-DELAWARE 23,State Representative,29,R,KATHY KREAG RICHARDSON,375
Hamilton,323-DELAWARE 23,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,244
Hamilton,401-FALL CREEK 1,State Representative,29,R,KATHY KREAG RICHARDSON,504
Hamilton,401-FALL CREEK 1,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,258
Hamilton,402-FALL CREEK 2,State Representative,29,R,KATHY KREAG RICHARDSON,602
Hamilton,402-FALL CREEK 2,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,321
Hamilton,405-FALL CREEK 5,State Representative,29,R,KATHY KREAG RICHARDSON,697
Hamilton,405-FALL CREEK 5,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,471
Hamilton,406-FALL CREEK 6,State Representative,29,R,KATHY KREAG RICHARDSON,477
Hamilton,406-FALL CREEK 6,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,265
Hamilton,407-FALL CREEK 7,State Representative,29,R,KATHY KREAG RICHARDSON,776
Hamilton,407-FALL CREEK 7,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,290
Hamilton,408-FALL CREEK 8,State Representative,29,R,KATHY KREAG RICHARDSON,519
Hamilton,408-FALL CREEK 8,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,158
Hamilton,412-FALL CREEK 12,State Representative,29,R,KATHY KREAG RICHARDSON,713
Hamilton,412-FALL CREEK 12,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,320
Hamilton,413-FALL CREEK 13,State Representative,29,R,KATHY KREAG RICHARDSON,149
Hamilton,413-FALL CREEK 13,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,156
Hamilton,414-FALL CREEK 14,State Representative,29,R,KATHY KREAG RICHARDSON,454
Hamilton,414-FALL CREEK 14,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,330
Hamilton,415-FALL CREEK 15,State Representative,29,R,KATHY KREAG RICHARDSON,819
Hamilton,415-FALL CREEK 15,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,395
Hamilton,416-FALL CREEK 16,State Representative,29,R,KATHY KREAG RICHARDSON,543
Hamilton,416-FALL CREEK 16,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,261
Hamilton,417-FALL CREEK 17,State Representative,29,R,KATHY KREAG RICHARDSON,456
Hamilton,417-FALL CREEK 17,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,189
Hamilton,418-FALL CREEK 18,State Representative,29,R,KATHY KREAG RICHARDSON,672
Hamilton,418-FALL CREEK 18,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,291
Hamilton,419-FALL CREEK 19,State Representative,29,R,KATHY KREAG RICHARDSON,455
Hamilton,419-FALL CREEK 19,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,239
Hamilton,420-FALL CREEK 20,State Representative,29,R,KATHY KREAG RICHARDSON,705
Hamilton,420-FALL CREEK 20,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,238
Hamilton,423-FALL CREEK 23,State Representative,29,R,KATHY KREAG RICHARDSON,626
Hamilton,423-FALL CREEK 23,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,314
Hamilton,424-FALL CREEK 24,State Representative,29,R,KATHY KREAG RICHARDSON,444
Hamilton,424-FALL CREEK 24,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,323
Hamilton,425-FALL CREEK 25,State Representative,29,R,KATHY KREAG RICHARDSON,347
Hamilton,425-FALL CREEK 25,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,279
Hamilton,601-NOBLESVILLE 1,State Representative,29,R,KATHY KREAG RICHARDSON,280
Hamilton,601-NOBLESVILLE 1,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,61
Hamilton,602-NOBLESVILLE 2,State Representative,29,R,KATHY KREAG RICHARDSON,456
Hamilton,602-NOBLESVILLE 2,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,102
Hamilton,603-NOBLESVILLE 3,State Representative,29,R,KATHY KREAG RICHARDSON,469
Hamilton,603-NOBLESVILLE 3,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,145
Hamilton,604-NOBLESVILLE 4,State Representative,29,R,KATHY KREAG RICHARDSON,298
Hamilton,604-NOBLESVILLE 4,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,79
Hamilton,605-NOBLESVILLE 5,State Representative,29,R,KATHY KREAG RICHARDSON,769
Hamilton,605-NOBLESVILLE 5,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,318
Hamilton,606-NOBLESVILLE 6,State Representative,29,R,KATHY KREAG RICHARDSON,176
Hamilton,606-NOBLESVILLE 6,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,85
Hamilton,607-NOBLESVILLE 7,State Representative,29,R,KATHY KREAG RICHARDSON,516
Hamilton,607-NOBLESVILLE 7,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,161
Hamilton,608-NOBLESVILLE 8,State Representative,29,R,KATHY KREAG RICHARDSON,498
Hamilton,608-NOBLESVILLE 8,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,178
Hamilton,609-NOBLESVILLE 9,State Representative,29,R,KATHY KREAG RICHARDSON,281
Hamilton,609-NOBLESVILLE 9,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,202
Hamilton,610-NOBLESVILLE 10,State Representative,29,R,KATHY KREAG RICHARDSON,409
Hamilton,610-NOBLESVILLE 10,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,173
Hamilton,612-NOBLESVILLE 12,State Representative,29,R,KATHY KREAG RICHARDSON,180
Hamilton,612-NOBLESVILLE 12,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,84
Hamilton,613-NOBLESVILLE 13,State Representative,29,R,KATHY KREAG RICHARDSON,210
Hamilton,613-NOBLESVILLE 13,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,85
Hamilton,614-NOBLESVILLE 14,State Representative,29,R,KATHY KREAG RICHARDSON,368
Hamilton,614-NOBLESVILLE 14,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,96
Hamilton,615-NOBLESVILLE 15,State Representative,29,R,KATHY KREAG RICHARDSON,349
Hamilton,615-NOBLESVILLE 15,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,101
Hamilton,616-NOBLESVILLE 16,State Representative,29,R,KATHY KREAG RICHARDSON,641
Hamilton,616-NOBLESVILLE 16,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,213
Hamilton,617-NOBLESVILLE 17,State Representative,29,R,KATHY KREAG RICHARDSON,495
Hamilton,617-NOBLESVILLE 17,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,122
Hamilton,618-NOBLESVILLE 18,State Representative,29,R,KATHY KREAG RICHARDSON,213
Hamilton,618-NOBLESVILLE 18,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,75
Hamilton,619-NOBLESVILLE 19,State Representative,29,R,KATHY KREAG RICHARDSON,300
Hamilton,619-NOBLESVILLE 19,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,93
Hamilton,620-NOBLESVILLE 20,State Representative,29,R,KATHY KREAG RICHARDSON,186
Hamilton,620-NOBLESVILLE 20,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,92
Hamilton,621-NOBLESVILLE 21,State Representative,29,R,KATHY KREAG RICHARDSON,543
Hamilton,621-NOBLESVILLE 21,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,105
Hamilton,622-NOBLESVILLE 22,State Representative,29,R,KATHY KREAG RICHARDSON,626
Hamilton,622-NOBLESVILLE 22,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,290
Hamilton,623-NOBLESVILLE 23,State Representative,29,R,KATHY KREAG RICHARDSON,310
Hamilton,623-NOBLESVILLE 23,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,71
Hamilton,624-NOBLESVILLE 24,State Representative,29,R,KATHY KREAG RICHARDSON,872
Hamilton,624-NOBLESVILLE 24,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,171
Hamilton,625-NOBLESVILLE 25,State Representative,29,R,KATHY KREAG RICHARDSON,331
Hamilton,625-NOBLESVILLE 25,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,161
Hamilton,626-NOBLESVILLE 26,State Representative,29,R,KATHY KREAG RICHARDSON,540
Hamilton,626-NOBLESVILLE 26,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,144
Hamilton,627-NOBLESVILLE 27,State Representative,29,R,KATHY KREAG RICHARDSON,435
Hamilton,627-NOBLESVILLE 27,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,149
Hamilton,628-NOBLESVILLE 28,State Representative,29,R,KATHY KREAG RICHARDSON,671
Hamilton,628-NOBLESVILLE 28,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,256
Hamilton,629-NOBLESVILLE 29,State Representative,29,R,KATHY KREAG RICHARDSON,545
Hamilton,629-NOBLESVILLE 29,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,182
Hamilton,630-NOBLESVILLE 30,State Representative,29,R,KATHY KREAG RICHARDSON,613
Hamilton,630-NOBLESVILLE 30,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,185
Hamilton,631-NOBLESVILLE 31,State Representative,29,R,KATHY KREAG RICHARDSON,529
Hamilton,631-NOBLESVILLE 31,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,149
Hamilton,632-NOBLESVILLE 32,State Representative,29,R,KATHY KREAG RICHARDSON,1038
Hamilton,632-NOBLESVILLE 32,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,541
Hamilton,633-NOBLESVILLE 33,State Representative,29,R,KATHY KREAG RICHARDSON,907
Hamilton,633-NOBLESVILLE 33,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,385
Hamilton,634-NOBLESVILLE 34,State Representative,29,R,KATHY KREAG RICHARDSON,191
Hamilton,634-NOBLESVILLE 34,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,82
Hamilton,635-MORSE 1 (NV),State Representative,29,R,KATHY KREAG RICHARDSON,0
Hamilton,635-MORSE 1 (NV),State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,0
Hamilton,636-NOBLESVILLE 36,State Representative,29,R,KATHY KREAG RICHARDSON,428
Hamilton,636-NOBLESVILLE 36,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,155
Hamilton,637-NOBLESVILLE 37,State Representative,29,R,KATHY KREAG RICHARDSON,169
Hamilton,637-NOBLESVILLE 37,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,88
Hamilton,801-EAST WAYNE,State Representative,29,R,KATHY KREAG RICHARDSON,348
Hamilton,801-EAST WAYNE,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,142
Hamilton,802-WEST WAYNE,State Representative,29,R,KATHY KREAG RICHARDSON,400
Hamilton,802-WEST WAYNE,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,142
Hamilton,803-WAYNE 3,State Representative,29,R,KATHY KREAG RICHARDSON,266
Hamilton,803-WAYNE 3,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,85
Hamilton,804-WAYNE 4,State Representative,29,R,KATHY KREAG RICHARDSON,696
Hamilton,804-WAYNE 4,State Representative,29,JOE WEINGARTEN (D,JOSEPH L.,572
Hamilton,101-BAKERS CORNER,State Representative,32,R,P. ERIC TURNER,229
Hamilton,101-BAKERS CORNER,State Representative,32,D,NO CANDIDATE FILED,0
Hamilton,102-BOXLEY,State Representative,32,R,P. ERIC TURNER,223
Hamilton,102-BOXLEY,State Representative,32,D,NO CANDIDATE FILED,0
Hamilton,104-SHERIDAN 2,State Representative,32,R,P. ERIC TURNER,352
Hamilton,104-SHERIDAN 2,State Representative,32,D,NO CANDIDATE FILED,0
Hamilton,105-SHERIDAN 3,State Representative,32,R,P. ERIC TURNER,285
Hamilton,105-SHERIDAN 3,State Representative,32,D,NO CANDIDATE FILED,0
Hamilton,507-SOUTHEAST CICERO,State Representative,32,R,P. ERIC TURNER,161
Hamilton,507-SOUTHEAST CICERO,State Representative,32,D,NO CANDIDATE FILED,0
Hamilton,508-SOUTHWEST CICERO,State Representative,32,R,P. ERIC TURNER,710
Hamilton,508-SOUTHWEST CICERO,State Representative,32,D,NO CANDIDATE FILED,0
Hamilton,509-DEMING,State Representative,32,R,P. ERIC TURNER,408
Hamilton,509-DEMING,State Representative,32,D,NO CANDIDATE FILED,0
Hamilton,510-SOUTH CICERO,State Representative,32,R,P. ERIC TURNER,757
Hamilton,510-SOUTH CICERO,State Representative,32,D,NO CANDIDATE FILED,0
Hamilton,511-MORSE 2 (NV),State Representative,32,R,P. ERIC TURNER,0
Hamilton,511-MORSE 2 (NV),State Representative,32,D,NO CANDIDATE FILED,0
Hamilton,502-SOUTHEAST ARCADIA,State Representative,35,R,L. JACK LUTZ,239
Hamilton,502-SOUTHEAST ARCADIA,State Representative,35,D,LEE ANN MENGELT,109
Hamilton,503-SOUTHWEST ARCADIA,State Representative,35,R,L. JACK LUTZ,221
Hamilton,503-SOUTHWEST ARCADIA,State Representative,35,D,LEE ANN MENGELT,95
Hamilton,505-WEST ATLANTA,State Representative,35,R,L. JACK LUTZ,158
Hamilton,505-WEST ATLANTA,State Representative,35,D,LEE ANN MENGELT,70
Hamilton,506-NORTH CICERO,State Representative,35,R,L. JACK LUTZ,406
Hamilton,506-NORTH CICERO,State Representative,35,D,LEE ANN MENGELT,172
Hamilton,512-MORSE 3 (NV),State Representative,35,R,L. JACK LUTZ,0
Hamilton,512-MORSE 3 (NV),State Representative,35,D,LEE ANN MENGELT,0
Hamilton,903-STRAWTOWN,State Representative,35,R,L. JACK LUTZ,431
Hamilton,903-STRAWTOWN,State Representative,35,D,LEE ANN MENGELT,153
Hamilton,501-NORTH ARCADIA,State Representative,36,R,FRANK BURROWS,170
Hamilton,501-NORTH ARCADIA,State Representative,36,D,TERRI JO AUSTIN,127
Hamilton,501-NORTH ARCADIA,State Representative,36,L,GREG NOLAND,8
Hamilton,504-EAST ATLANTA,State Representative,36,R,FRANK BURROWS,117
Hamilton,504-EAST ATLANTA,State Representative,36,D,TERRI JO AUSTIN,102
Hamilton,504-EAST ATLANTA,State Representative,36,L,GREG NOLAND,10
Hamilton,901-AROMA,State Representative,36,R,FRANK BURROWS,124
Hamilton,901-AROMA,State Representative,36,D,TERRI JO AUSTIN,96
Hamilton,901-AROMA,State Representative,36,L,GREG NOLAND,7
Hamilton,902-OMEGA,State Representative,36,R,FRANK BURROWS,198
Hamilton,902-OMEGA,State Representative,36,D,TERRI JO AUSTIN,86
Hamilton,902-OMEGA,State Representative,36,L,GREG NOLAND,11
Hamilton,103-SHERIDAN 1,State Representative,38,R,JACQUELINE &quot;JACQUE&quot; R. CLEMENTS,171
Hamilton,103-SHERIDAN 1,State Representative,38,D,BOB SNOW,71
Hamilton,106-SHERIDAN 4,State Representative,38,R,JACQUELINE &quot;JACQUE&quot; R. CLEMENTS,313
Hamilton,106-SHERIDAN 4,State Representative,38,D,BOB SNOW,153
Hamilton,703-EAGLETOWN,State Representative,38,R,JACQUELINE &quot;JACQUE&quot; R. CLEMENTS,521
Hamilton,703-EAGLETOWN,State Representative,38,D,BOB SNOW,187
Hamilton,704-JOLIET,State Representative,38,R,JACQUELINE &quot;JACQUE&quot; R. CLEMENTS,364
Hamilton,704-JOLIET,State Representative,38,D,BOB SNOW,93
Hamilton,714-CENTENNIAL 1,State Representative,38,R,JACQUELINE &quot;JACQUE&quot; R. CLEMENTS,601
Hamilton,714-CENTENNIAL 1,State Representative,38,D,BOB SNOW,173
Hamilton,718-CENTENNIAL 2,State Representative,38,R,JACQUELINE &quot;JACQUE&quot; R. CLEMENTS,728
Hamilton,718-CENTENNIAL 2,State Representative,38,D,BOB SNOW,205
Hamilton,202-BROOKSHIRE 1,State Representative,39,R,JERRY TORR,217
Hamilton,202-BROOKSHIRE 1,State Representative,39,D,RUSTY SKOOG,90
Hamilton,203-CARMEL MEADOWS,State Representative,39,R,JERRY TORR,273
Hamilton,203-CARMEL MEADOWS,State Representative,39,D,RUSTY SKOOG,128
Hamilton,207-COOL CREEK NORTH,State Representative,39,R,JERRY TORR,509
Hamilton,207-COOL CREEK NORTH,State Representative,39,D,RUSTY SKOOG,180
Hamilton,209-EDEN BROOK 1,State Representative,39,R,JERRY TORR,424
Hamilton,209-EDEN BROOK 1,State Representative,39,D,RUSTY SKOOG,116
Hamilton,217-MT CARMEL 1,State Representative,39,R,JERRY TORR,254
Hamilton,217-MT CARMEL 1,State Representative,39,D,RUSTY SKOOG,76
Hamilton,221-RICHLAND,State Representative,39,R,JERRY TORR,436
Hamilton,221-RICHLAND,State Representative,39,D,RUSTY SKOOG,190
Hamilton,223-WHITE CHAPEL,State Representative,39,R,JERRY TORR,556
Hamilton,223-WHITE CHAPEL,State Representative,39,D,RUSTY SKOOG,174
Hamilton,224-BROOKFIELD CROSSING,State Representative,39,R,JERRY TORR,593
Hamilton,224-BROOKFIELD CROSSING,State Representative,39,D,RUSTY SKOOG,252
Hamilton,226-COOL CREEK SOUTH,State Representative,39,R,JERRY TORR,299
Hamilton,226-COOL CREEK SOUTH,State Representative,39,D,RUSTY SKOOG,130
Hamilton,229-JOHNSON ACRES,State Representative,39,R,JERRY TORR,273
Hamilton,229-JOHNSON ACRES,State Representative,39,D,RUSTY SKOOG,119
Hamilton,232-STONEHEDGE,State Representative,39,R,JERRY TORR,449
Hamilton,232-STONEHEDGE,State Representative,39,D,RUSTY SKOOG,277
Hamilton,234-BROOKSHIRE NORTH,State Representative,39,R,JERRY TORR,292
Hamilton,234-BROOKSHIRE NORTH,State Representative,39,D,RUSTY SKOOG,160
Hamilton,235-AVIAN,State Representative,39,R,JERRY TORR,587
Hamilton,235-AVIAN,State Representative,39,D,RUSTY SKOOG,183
Hamilton,236-CLAY NORTHEAST,State Representative,39,R,JERRY TORR,349
Hamilton,236-CLAY NORTHEAST,State Representative,39,D,RUSTY SKOOG,159
Hamilton,239-BRENTWOOD,State Representative,39,R,JERRY TORR,614
Hamilton,239-BRENTWOOD,State Representative,39,D,RUSTY SKOOG,207
Hamilton,241-HUNTERS CREEK,State Representative,39,R,JERRY TORR,311
Hamilton,241-HUNTERS CREEK,State Representative,39,D,RUSTY SKOOG,165
Hamilton,242-KINGSWOOD 1,State Representative,39,R,JERRY TORR,370
Hamilton,242-KINGSWOOD 1,State Representative,39,D,RUSTY SKOOG,186
Hamilton,244-MT CARMEL 2,State Representative,39,R,JERRY TORR,320
Hamilton,244-MT CARMEL 2,State Representative,39,D,RUSTY SKOOG,121
Hamilton,246-THISTLEWOOD,State Representative,39,R,JERRY TORR,476
Hamilton,246-THISTLEWOOD,State Representative,39,D,RUSTY SKOOG,135
Hamilton,248-WOODFIELD,State Representative,39,R,JERRY TORR,337
Hamilton,248-WOODFIELD,State Representative,39,D,RUSTY SKOOG,110
Hamilton,249-WOODGATE,State Representative,39,R,JERRY TORR,662
Hamilton,249-WOODGATE,State Representative,39,D,RUSTY SKOOG,283
Hamilton,250-BROOKSHIRE 2,State Representative,39,R,JERRY TORR,357
Hamilton,250-BROOKSHIRE 2,State Representative,39,D,RUSTY SKOOG,111
Hamilton,251-KINGSWOOD 2,State Representative,39,R,JERRY TORR,521
Hamilton,251-KINGSWOOD 2,State Representative,39,D,RUSTY SKOOG,211
Hamilton,252-SPRINGMILL PONDS,State Representative,39,R,JERRY TORR,460
Hamilton,252-SPRINGMILL PONDS,State Representative,39,D,RUSTY SKOOG,180
Hamilton,253-COPPERWOOD,State Representative,39,R,JERRY TORR,263
Hamilton,253-COPPERWOOD,State Representative,39,D,RUSTY SKOOG,82
Hamilton,255-HAZEL DELL,State Representative,39,R,JERRY TORR,666
Hamilton,255-HAZEL DELL,State Representative,39,D,RUSTY SKOOG,333
Hamilton,258-BAY HILL,State Representative,39,R,JERRY TORR,350
Hamilton,258-BAY HILL,State Representative,39,D,RUSTY SKOOG,131
Hamilton,259-CHERRY TREE,State Representative,39,R,JERRY TORR,441
Hamilton,259-CHERRY TREE,State Representative,39,D,RUSTY SKOOG,244
Hamilton,260-STONEWICK,State Representative,39,R,JERRY TORR,594
Hamilton,260-STONEWICK,State Representative,39,D,RUSTY SKOOG,207
Hamilton,265-PRAIRIE VIEW,State Representative,39,R,JERRY TORR,528
Hamilton,265-PRAIRIE VIEW,State Representative,39,D,RUSTY SKOOG,175
Hamilton,305-DELAWARE 5,State Representative,39,R,JERRY TORR,407
Hamilton,305-DELAWARE 5,State Representative,39,D,RUSTY SKOOG,172
Hamilton,306-DELAWARE 6,State Representative,39,R,JERRY TORR,385
Hamilton,306-DELAWARE 6,State Representative,39,D,RUSTY SKOOG,166
Hamilton,307-DELAWARE 7,State Representative,39,R,JERRY TORR,704
Hamilton,307-DELAWARE 7,State Representative,39,D,RUSTY SKOOG,287
Hamilton,311-DELAWARE 11,State Representative,39,R,JERRY TORR,236
Hamilton,311-DELAWARE 11,State Representative,39,D,RUSTY SKOOG,109
Hamilton,312-DELAWARE 12,State Representative,39,R,JERRY TORR,571
Hamilton,312-DELAWARE 12,State Representative,39,D,RUSTY SKOOG,214
Hamilton,313-DELAWARE 13,State Representative,39,R,JERRY TORR,659
Hamilton,313-DELAWARE 13,State Representative,39,D,RUSTY SKOOG,267
Hamilton,314-DELAWARE 14,State Representative,39,R,JERRY TORR,300
Hamilton,314-DELAWARE 14,State Representative,39,D,RUSTY SKOOG,194
Hamilton,315-DELAWARE 15,State Representative,39,R,JERRY TORR,709
Hamilton,315-DELAWARE 15,State Representative,39,D,RUSTY SKOOG,370
Hamilton,316-DELAWARE 16,State Representative,39,R,JERRY TORR,406
