county,precinct,office,district,party,candidate,votes
St. Joseph,SOUTH BEND 130405,U.S. House,2,DEM,Lynn Coleman,270
St. Joseph,SOUTH BEND 130406,U.S. House,2,DEM,Lynn Coleman,246
St. Joseph,SOUTH BEND 130407,U.S. House,2,DEM,Lynn Coleman,211
St. Joseph,SOUTH BEND 130408,U.S. House,2,DEM,Lynn Coleman,329
St. Joseph,SOUTH BEND 130409,U.S. House,2,DEM,Lynn Coleman,233
St. Joseph,SOUTH BEND 130410,U.S. House,2,DEM,Lynn Coleman,333
St. Joseph,SOUTH BEND 130411,U.S. House,2,DEM,Lynn Coleman,289
St. Joseph,SOUTH BEND 130412,U.S. House,2,DEM,Lynn Coleman,422
St. Joseph,SOUTH BEND 130413,U.S. House,2,DEM,Lynn Coleman,53
St. Joseph,SOUTH BEND 130414,U.S. House,2,DEM,Lynn Coleman,318
St. Joseph,SOUTH BEND 130415,U.S. House,2,DEM,Lynn Coleman,307
St. Joseph,SOUTH BEND 130416,U.S. House,2,DEM,Lynn Coleman,221
St. Joseph,SOUTH BEND 130417,U.S. House,2,DEM,Lynn Coleman,346
St. Joseph,SOUTH BEND 130501,U.S. House,2,DEM,Lynn Coleman,140
St. Joseph,SOUTH BEND 130502,U.S. House,2,DEM,Lynn Coleman,172
St. Joseph,SOUTH BEND 130503,U.S. House,2,DEM,Lynn Coleman,227
St. Joseph,SOUTH BEND 130504,U.S. House,2,DEM,Lynn Coleman,212
St. Joseph,SOUTH BEND 130505,U.S. House,2,DEM,Lynn Coleman,175
St. Joseph,SOUTH BEND 130506,U.S. House,2,DEM,Lynn Coleman,186
St. Joseph,SOUTH BEND 130507,U.S. House,2,DEM,Lynn Coleman,182
St. Joseph,SOUTH BEND 130508,U.S. House,2,DEM,Lynn Coleman,285
St. Joseph,SOUTH BEND 130509,U.S. House,2,DEM,Lynn Coleman,198
St. Joseph,SOUTH BEND 130510,U.S. House,2,DEM,Lynn Coleman,302
St. Joseph,SOUTH BEND 130511,U.S. House,2,DEM,Lynn Coleman,273
St. Joseph,SOUTH BEND 130512,U.S. House,2,DEM,Lynn Coleman,205
St. Joseph,SOUTH BEND 130513,U.S. House,2,DEM,Lynn Coleman,324
St. Joseph,SOUTH BEND 130514,U.S. House,2,DEM,Lynn Coleman,328
St. Joseph,SOUTH BEND 130515,U.S. House,2,DEM,Lynn Coleman,300
St. Joseph,SOUTH BEND 130516,U.S. House,2,DEM,Lynn Coleman,257
St. Joseph,SOUTH BEND 130517,U.S. House,2,DEM,Lynn Coleman,282
St. Joseph,SOUTH BEND 130601,U.S. House,2,DEM,Lynn Coleman,388
St. Joseph,SOUTH BEND 130602,U.S. House,2,DEM,Lynn Coleman,368
St. Joseph,SOUTH BEND 130603,U.S. House,2,DEM,Lynn Coleman,477
St. Joseph,SOUTH BEND 130604,U.S. House,2,DEM,Lynn Coleman,214
St. Joseph,SOUTH BEND 130605,U.S. House,2,DEM,Lynn Coleman,247
St. Joseph,SOUTH BEND 130606,U.S. House,2,DEM,Lynn Coleman,402
St. Joseph,SOUTH BEND 130607,U.S. House,2,DEM,Lynn Coleman,361
St. Joseph,SOUTH BEND 130608,U.S. House,2,DEM,Lynn Coleman,292
St. Joseph,SOUTH BEND 130609,U.S. House,2,DEM,Lynn Coleman,231
St. Joseph,SOUTH BEND 130610,U.S. House,2,DEM,Lynn Coleman,0
St. Joseph,SOUTH BEND 130611,U.S. House,2,DEM,Lynn Coleman,260
St. Joseph,MISHAWAKA 090101 MISH,U.S. House,2,DEM,Lynn Coleman,175
St. Joseph,MISHAWAKA 090102 MISH,U.S. House,2,DEM,Lynn Coleman,216
St. Joseph,MISHAWAKA 090103,U.S. House,2,DEM,Lynn Coleman,65
St. Joseph,MISHAWAKA 090104 MISH,U.S. House,2,DEM,Lynn Coleman,343
St. Joseph,MISHAWAKA 090105 MISH,U.S. House,2,DEM,Lynn Coleman,209
St. Joseph,MISHAWAKA 090106 MISH,U.S. House,2,DEM,Lynn Coleman,319
St. Joseph,MISHAWAKA 090201 MISH,U.S. House,2,DEM,Lynn Coleman,71
St. Joseph,MISHAWAKA 090202,U.S. House,2,DEM,Lynn Coleman,152
St. Joseph,MISHAWAKA 090203MISH pt,U.S. House,2,DEM,Lynn Coleman,294
St. Joseph,MISHAWAKA 090204MISH pt,U.S. House,2,DEM,Lynn Coleman,250
St. Joseph,MISHAWAKA 090205,U.S. House,2,DEM,Lynn Coleman,113
St. Joseph,MISHAWAKA 090206,U.S. House,2,DEM,Lynn Coleman,296
St. Joseph,MISHAWAKA 090207 MISH,U.S. House,2,DEM,Lynn Coleman,250
St. Joseph,MISHAWAKA 090208 MISH,U.S. House,2,DEM,Lynn Coleman,150
St. Joseph,MISHAWAKA 090301 MISH,U.S. House,2,DEM,Lynn Coleman,220
St. Joseph,MISHAWAKA 090302,U.S. House,2,DEM,Lynn Coleman,150
St. Joseph,MISHAWAKA 090303 MISH,U.S. House,2,DEM,Lynn Coleman,197
St. Joseph,MISHAWAKA 090304 MISH,U.S. House,2,DEM,Lynn Coleman,238
St. Joseph,MISHAWAKA 090305 MISH,U.S. House,2,DEM,Lynn Coleman,243
St. Joseph,MISHAWAKA 090306 MISH,U.S. House,2,DEM,Lynn Coleman,52
St. Joseph,MISHAWAKA 090307 MISH,U.S. House,2,DEM,Lynn Coleman,165
St. Joseph,MISHAWAKA 090401 MISH,U.S. House,2,DEM,Lynn Coleman,209
St. Joseph,MISHAWAKA 090402 MISH,U.S. House,2,DEM,Lynn Coleman,215
St. Joseph,MISHAWAKA 090403 MISH,U.S. House,2,DEM,Lynn Coleman,175
St. Joseph,MISHAWAKA 090404 MISH,U.S. House,2,DEM,Lynn Coleman,99
St. Joseph,MISHAWAKA 090405 MISH,U.S. House,2,DEM,Lynn Coleman,226
St. Joseph,MISHAWAKA 090406 MISH,U.S. House,2,DEM,Lynn Coleman,283
St. Joseph,MISHAWAKA 090407 MISH,U.S. House,2,DEM,Lynn Coleman,178
St. Joseph,MISHAWAKA 090501 MISH,U.S. House,2,DEM,Lynn Coleman,117
St. Joseph,MISHAWAKA 090502,U.S. House,2,DEM,Lynn Coleman,344
St. Joseph,MISHAWAKA 090503,U.S. House,2,DEM,Lynn Coleman,130
St. Joseph,MISHAWAKA 090504,U.S. House,2,DEM,Lynn Coleman,163
St. Joseph,MISHAWAKA 090505 MISH,U.S. House,2,DEM,Lynn Coleman,205
St. Joseph,MISHAWAKA 090506 MISH,U.S. House,2,DEM,Lynn Coleman,235
St. Joseph,MISHAWAKA 090507 MISH,U.S. House,2,DEM,Lynn Coleman,173
St. Joseph,MISHAWAKA 090601,U.S. House,2,DEM,Lynn Coleman,270
St. Joseph,MISHAWAKA 090602,U.S. House,2,DEM,Lynn Coleman,337
St. Joseph,MISHAWAKA 090603,U.S. House,2,DEM,Lynn Coleman,220
St. Joseph,MISHAWAKA 090604,U.S. House,2,DEM,Lynn Coleman,207
St. Joseph,MISHAWAKA 090605,U.S. House,2,DEM,Lynn Coleman,203
St. Joseph,MISHAWAKA 090606,U.S. House,2,DEM,Lynn Coleman,308
St. Joseph,MISHAWAKA 090607,U.S. House,2,DEM,Lynn Coleman,0
St. Joseph,MISHAWAKA 090608,U.S. House,2,DEM,Lynn Coleman,11
St. Joseph,CENTRE TWP 1,U.S. House,2,DEM,Lynn Coleman,275
St. Joseph,CENTRE TWP 2,U.S. House,2,DEM,Lynn Coleman,222
St. Joseph,CENTRE TWP 3,U.S. House,2,DEM,Lynn Coleman,220
St. Joseph,CENTRE TWP 4,U.S. House,2,DEM,Lynn Coleman,257
St. Joseph,CENTRE TWP 5,U.S. House,2,DEM,Lynn Coleman,286
St. Joseph,CLAY TWP 1,U.S. House,2,DEM,Lynn Coleman,124
St. Joseph,CLAY TWP 2,U.S. House,2,DEM,Lynn Coleman,151
St. Joseph,CLAY TWP 3,U.S. House,2,DEM,Lynn Coleman,172
St. Joseph,CLAY TWP 4,U.S. House,2,DEM,Lynn Coleman,289
St. Joseph,CLAY TWP 5,U.S. House,2,DEM,Lynn Coleman,257
St. Joseph,CLAY TWP 6,U.S. House,2,DEM,Lynn Coleman,290
St. Joseph,CLAY TWP 7,U.S. House,2,DEM,Lynn Coleman,244
St. Joseph,CLAY TWP 8,U.S. House,2,DEM,Lynn Coleman,363
St. Joseph,CLAY TWP 9,U.S. House,2,DEM,Lynn Coleman,371
St. Joseph,CLAY TWP 10,U.S. House,2,DEM,Lynn Coleman,289
St. Joseph,CLAY TWP 11,U.S. House,2,DEM,Lynn Coleman,289
St. Joseph,CLAY TWP 12,U.S. House,2,DEM,Lynn Coleman,197
St. Joseph,CLAY TWP 13,U.S. House,2,DEM,Lynn Coleman,374
St. Joseph,CLAY TWP 14,U.S. House,2,DEM,Lynn Coleman,348
St. Joseph,CLAY TWP 15,U.S. House,2,DEM,Lynn Coleman,246
St. Joseph,CLAY TWP 16,U.S. House,2,DEM,Lynn Coleman,269
St. Joseph,CLAY TWP 17,U.S. House,2,DEM,Lynn Coleman,253
St. Joseph,CLAY TWP 18,U.S. House,2,DEM,Lynn Coleman,121
St. Joseph,CLAY TWP 19,U.S. House,2,DEM,Lynn Coleman,192
St. Joseph,CLAY TWP 20,U.S. House,2,DEM,Lynn Coleman,370
St. Joseph,CLAY TWP 21,U.S. House,2,DEM,Lynn Coleman,265
St. Joseph,CLAY TWP 22,U.S. House,2,DEM,Lynn Coleman,44
St. Joseph,CLAY TWP 23,U.S. House,2,DEM,Lynn Coleman,361
St. Joseph,CLAY TWP 24,U.S. House,2,DEM,Lynn Coleman,136
St. Joseph,CLAY TWP 25,U.S. House,2,DEM,Lynn Coleman,260
St. Joseph,GERMAN TWP 1,U.S. House,2,DEM,Lynn Coleman,353
St. Joseph,GERMAN TWP 2,U.S. House,2,DEM,Lynn Coleman,358
St. Joseph,GERMAN TWP 3,U.S. House,2,DEM,Lynn Coleman,43
St. Joseph,GERMAN TWP 4,U.S. House,2,DEM,Lynn Coleman,276
St. Joseph,GREENE TWP 1,U.S. House,2,DEM,Lynn Coleman,235
St. Joseph,GREENE TWP 2,U.S. House,2,DEM,Lynn Coleman,177
St. Joseph,GREENE TWP 3,U.S. House,2,DEM,Lynn Coleman,231
St. Joseph,HARRIS TWP 1,U.S. House,2,DEM,Lynn Coleman,248
St. Joseph,HARRIS TWP 2,U.S. House,2,DEM,Lynn Coleman,227
St. Joseph,HARRIS TWP 3,U.S. House,2,DEM,Lynn Coleman,153
St. Joseph,HARRIS TWP 4,U.S. House,2,DEM,Lynn Coleman,229
St. Joseph,HARRIS TWP 5,U.S. House,2,DEM,Lynn Coleman,239
St. Joseph,HARRIS TWP 6,U.S. House,2,DEM,Lynn Coleman,257
St. Joseph,HARRIS TWP 7,U.S. House,2,DEM,Lynn Coleman,252
St. Joseph,HARRIS TWP 8,U.S. House,2,DEM,Lynn Coleman,253
St. Joseph,HARRIS TWP 9,U.S. House,2,DEM,Lynn Coleman,139
St. Joseph,HARRIS TWP 10,U.S. House,2,DEM,Lynn Coleman,284
St. Joseph,HARRIS TWP 11,U.S. House,2,DEM,Lynn Coleman,242
St. Joseph,HARRIS TWP 12,U.S. House,2,DEM,Lynn Coleman,250
St. Joseph,HARRIS TWP 13,U.S. House,2,DEM,Lynn Coleman,256
St. Joseph,HARRIS TWP 14,U.S. House,2,DEM,Lynn Coleman,234
St. Joseph,HARRIS TWP 15,U.S. House,2,DEM,Lynn Coleman,141
St. Joseph,HARRIS TWP 16,U.S. House,2,DEM,Lynn Coleman,126
St. Joseph,HARRIS TWP 17,U.S. House,2,DEM,Lynn Coleman,202
St. Joseph,LIBERTY TWP 1,U.S. House,2,DEM,Lynn Coleman,225
St. Joseph,LIBERTY TWP 2,U.S. House,2,DEM,Lynn Coleman,154
St. Joseph,LIBERTY TWP 3,U.S. House,2,DEM,Lynn Coleman,154
St. Joseph,LINCOLN TWP 1,U.S. House,2,DEM,Lynn Coleman,112
St. Joseph,LINCOLN TWP 2,U.S. House,2,DEM,Lynn Coleman,78
St. Joseph,LINCOLN TWP 3,U.S. House,2,DEM,Lynn Coleman,167
St. Joseph,MADISON TWP 1,U.S. House,2,DEM,Lynn Coleman,215
St. Joseph,OLIVE TWP 1,U.S. House,2,DEM,Lynn Coleman,119
St. Joseph,OLIVE TWP 2,U.S. House,2,DEM,Lynn Coleman,330
St. Joseph,OLIVE TWP 3,U.S. House,2,DEM,Lynn Coleman,188
St. Joseph,OLIVE TWP 4,U.S. House,2,DEM,Lynn Coleman,177
St. Joseph,PENN TWP 1,U.S. House,2,DEM,Lynn Coleman,287
St. Joseph,PENN TWP 2,U.S. House,2,DEM,Lynn Coleman,158
St. Joseph,PENN TWP 3,U.S. House,2,DEM,Lynn Coleman,269
St. Joseph,PENN TWP 4,U.S. House,2,DEM,Lynn Coleman,336
St. Joseph,PENN TWP 5,U.S. House,2,DEM,Lynn Coleman,164
St. Joseph,PENN TWP 6,U.S. House,2,DEM,Lynn Coleman,148
St. Joseph,PENN TWP 7,U.S. House,2,DEM,Lynn Coleman,211
St. Joseph,PENN TWP 8,U.S. House,2,DEM,Lynn Coleman,257
St. Joseph,PENN TWP 9,U.S. House,2,DEM,Lynn Coleman,200
St. Joseph,PENN TWP 10,U.S. House,2,DEM,Lynn Coleman,141
St. Joseph,PENN TWP 11,U.S. House,2,DEM,Lynn Coleman,221
St. Joseph,PENN TWP 12,U.S. House,2,DEM,Lynn Coleman,164
St. Joseph,PENN TWP 13,U.S. House,2,DEM,Lynn Coleman,6
St. Joseph,PENN TWP 14,U.S. House,2,DEM,Lynn Coleman,157
St. Joseph,PENN TWP 15,U.S. House,2,DEM,Lynn Coleman,245
St. Joseph,PENN TWP 16,U.S. House,2,DEM,Lynn Coleman,261
St. Joseph,PENN TWP 17,U.S. House,2,DEM,Lynn Coleman,305
St. Joseph,PORTAGE TWP 1,U.S. House,2,DEM,Lynn Coleman,132
St. Joseph,PORTAGE TWP 2,U.S. House,2,DEM,Lynn Coleman,278
St. Joseph,PORTAGE TWP 3,U.S. House,2,DEM,Lynn Coleman,144
St. Joseph,PORTAGE TWP 4,U.S. House,2,DEM,Lynn Coleman,186
St. Joseph,PORTAGE TWP 5,U.S. House,2,DEM,Lynn Coleman,238
St. Joseph,UNION TWP 1,U.S. House,2,DEM,Lynn Coleman,185
St. Joseph,UNION TWP 2,U.S. House,2,DEM,Lynn Coleman,258
St. Joseph,UNION TWP 3,U.S. House,2,DEM,Lynn Coleman,110
St. Joseph,WARREN TWP 1,U.S. House,2,DEM,Lynn Coleman,360
St. Joseph,WARREN TWP 2,U.S. House,2,DEM,Lynn Coleman,425
St. Joseph,WARREN TWP 3,U.S. House,2,DEM,Lynn Coleman,235
St. Joseph,WARREN TWP 4,U.S. House,2,DEM,Lynn Coleman,330
St. Joseph,WARREN TWP 5,U.S. House,2,DEM,Lynn Coleman,358
St. Joseph,WARREN TWP 6,U.S. House,2,DEM,Lynn Coleman,158
St. Joseph,,U.S. House,2,DEM,Lynn Coleman,54495
St. Joseph,SOUTH BEND 130101,U.S. House,2,LBT,Ron Cenkush,20
St. Joseph,SOUTH BEND 130102,U.S. House,2,LBT,Ron Cenkush,20
St. Joseph,SOUTH BEND 130103,U.S. House,2,LBT,Ron Cenkush,11
St. Joseph,SOUTH BEND 130104,U.S. House,2,LBT,Ron Cenkush,15
St. Joseph,SOUTH BEND 130105,U.S. House,2,LBT,Ron Cenkush,10
St. Joseph,SOUTH BEND 130106,U.S. House,2,LBT,Ron Cenkush,13
St. Joseph,SOUTH BEND 130107,U.S. House,2,LBT,Ron Cenkush,7
St. Joseph,SOUTH BEND 130108,U.S. House,2,LBT,Ron Cenkush,23
St. Joseph,SOUTH BEND 130109,U.S. House,2,LBT,Ron Cenkush,19
St. Joseph,SOUTH BEND 130110,U.S. House,2,LBT,Ron Cenkush,20
St. Joseph,SOUTH BEND 130111,U.S. House,2,LBT,Ron Cenkush,7
St. Joseph,SOUTH BEND 130112,U.S. House,2,LBT,Ron Cenkush,21
St. Joseph,SOUTH BEND 130113,U.S. House,2,LBT,Ron Cenkush,0
St. Joseph,SOUTH BEND 130114,U.S. House,2,LBT,Ron Cenkush,9
St. Joseph,SOUTH BEND 130115,U.S. House,2,LBT,Ron Cenkush,17
St. Joseph,SOUTH BEND 130201,U.S. House,2,LBT,Ron Cenkush,13
St. Joseph,SOUTH BEND 130202,U.S. House,2,LBT,Ron Cenkush,19
St. Joseph,SOUTH BEND 130203,U.S. House,2,LBT,Ron Cenkush,5
St. Joseph,SOUTH BEND 130204,U.S. House,2,LBT,Ron Cenkush,6
St. Joseph,SOUTH BEND 130205,U.S. House,2,LBT,Ron Cenkush,11
St. Joseph,SOUTH BEND 130206,U.S. House,2,LBT,Ron Cenkush,12
St. Joseph,SOUTH BEND 130207,U.S. House,2,LBT,Ron Cenkush,7
St. Joseph,SOUTH BEND 130208,U.S. House,2,LBT,Ron Cenkush,10
St. Joseph,SOUTH BEND 130209,U.S. House,2,LBT,Ron Cenkush,14
St. Joseph,SOUTH BEND 130210,U.S. House,2,LBT,Ron Cenkush,9
St. Joseph,SOUTH BEND 130211,U.S. House,2,LBT,Ron Cenkush,7
St. Joseph,SOUTH BEND 130301,U.S. House,2,LBT,Ron Cenkush,16
St. Joseph,SOUTH BEND 130302,U.S. House,2,LBT,Ron Cenkush,19
St. Joseph,SOUTH BEND 130303,U.S. House,2,LBT,Ron Cenkush,9
St. Joseph,SOUTH BEND 130304,U.S. House,2,LBT,Ron Cenkush,16
St. Joseph,SOUTH BEND 130305,U.S. House,2,LBT,Ron Cenkush,7
St. Joseph,SOUTH BEND 130306,U.S. House,2,LBT,Ron Cenkush,18
St. Joseph,SOUTH BEND 130307,U.S. House,2,LBT,Ron Cenkush,23
St. Joseph,SOUTH BEND 130308,U.S. House,2,LBT,Ron Cenkush,20
St. Joseph,SOUTH BEND 130309,U.S. House,2,LBT,Ron Cenkush,35
St. Joseph,SOUTH BEND 130310,U.S. House,2,LBT,Ron Cenkush,17
St. Joseph,SOUTH BEND 130311,U.S. House,2,LBT,Ron Cenkush,38
St. Joseph,SOUTH BEND 130312,U.S. House,2,LBT,Ron Cenkush,12
St. Joseph,SOUTH BEND 130313,U.S. House,2,LBT,Ron Cenkush,24
St. Joseph,SOUTH BEND 130314,U.S. House,2,LBT,Ron Cenkush,17
St. Joseph,SOUTH BEND 130401,U.S. House,2,LBT,Ron Cenkush,25
St. Joseph,SOUTH BEND 130402,U.S. House,2,LBT,Ron Cenkush,23
St. Joseph,SOUTH BEND 130403,U.S. House,2,LBT,Ron Cenkush,11
St. Joseph,SOUTH BEND 130404,U.S. House,2,LBT,Ron Cenkush,14
St. Joseph,SOUTH BEND 130405,U.S. House,2,LBT,Ron Cenkush,14
St. Joseph,SOUTH BEND 130406,U.S. House,2,LBT,Ron Cenkush,5
St. Joseph,SOUTH BEND 130407,U.S. House,2,LBT,Ron Cenkush,14
St. Joseph,SOUTH BEND 130408,U.S. House,2,LBT,Ron Cenkush,6
St. Joseph,SOUTH BEND 130409,U.S. House,2,LBT,Ron Cenkush,12
St. Joseph,SOUTH BEND 130410,U.S. House,2,LBT,Ron Cenkush,17
St. Joseph,SOUTH BEND 130411,U.S. House,2,LBT,Ron Cenkush,23
St. Joseph,SOUTH BEND 130412,U.S. House,2,LBT,Ron Cenkush,9
St. Joseph,SOUTH BEND 130413,U.S. House,2,LBT,Ron Cenkush,0
St. Joseph,SOUTH BEND 130414,U.S. House,2,LBT,Ron Cenkush,14
St. Joseph,SOUTH BEND 130415,U.S. House,2,LBT,Ron Cenkush,15
St. Joseph,SOUTH BEND 130416,U.S. House,2,LBT,Ron Cenkush,10
St. Joseph,SOUTH BEND 130417,U.S. House,2,LBT,Ron Cenkush,28
St. Joseph,SOUTH BEND 130501,U.S. House,2,LBT,Ron Cenkush,8
St. Joseph,SOUTH BEND 130502,U.S. House,2,LBT,Ron Cenkush,12
St. Joseph,SOUTH BEND 130503,U.S. House,2,LBT,Ron Cenkush,11
St. Joseph,SOUTH BEND 130504,U.S. House,2,LBT,Ron Cenkush,18
St. Joseph,SOUTH BEND 130505,U.S. House,2,LBT,Ron Cenkush,4
St. Joseph,SOUTH BEND 130506,U.S. House,2,LBT,Ron Cenkush,11
St. Joseph,SOUTH BEND 130507,U.S. House,2,LBT,Ron Cenkush,14
St. Joseph,SOUTH BEND 130508,U.S. House,2,LBT,Ron Cenkush,22
St. Joseph,SOUTH BEND 130509,U.S. House,2,LBT,Ron Cenkush,8
St. Joseph,SOUTH BEND 130510,U.S. House,2,LBT,Ron Cenkush,19
St. Joseph,SOUTH BEND 130511,U.S. House,2,LBT,Ron Cenkush,13
St. Joseph,SOUTH BEND 130512,U.S. House,2,LBT,Ron Cenkush,12
St. Joseph,SOUTH BEND 130513,U.S. House,2,LBT,Ron Cenkush,14
St. Joseph,SOUTH BEND 130514,U.S. House,2,LBT,Ron Cenkush,26
St. Joseph,SOUTH BEND 130515,U.S. House,2,LBT,Ron Cenkush,14
St. Joseph,SOUTH BEND 130516,U.S. House,2,LBT,Ron Cenkush,9
St. Joseph,SOUTH BEND 130517,U.S. House,2,LBT,Ron Cenkush,16
St. Joseph,SOUTH BEND 130601,U.S. House,2,LBT,Ron Cenkush,24
St. Joseph,SOUTH BEND 130602,U.S. House,2,LBT,Ron Cenkush,8
St. Joseph,SOUTH BEND 130603,U.S. House,2,LBT,Ron Cenkush,21
St. Joseph,SOUTH BEND 130604,U.S. House,2,LBT,Ron Cenkush,10
St. Joseph,SOUTH BEND 130605,U.S. House,2,LBT,Ron Cenkush,13
St. Joseph,SOUTH BEND 130606,U.S. House,2,LBT,Ron Cenkush,15
St. Joseph,SOUTH BEND 130607,U.S. House,2,LBT,Ron Cenkush,20
St. Joseph,SOUTH BEND 130608,U.S. House,2,LBT,Ron Cenkush,30
St. Joseph,SOUTH BEND 130609,U.S. House,2,LBT,Ron Cenkush,9
St. Joseph,SOUTH BEND 130610,U.S. House,2,LBT,Ron Cenkush,0
St. Joseph,SOUTH BEND 130611,U.S. House,2,LBT,Ron Cenkush,16
St. Joseph,MISHAWAKA 090101 MISH,U.S. House,2,LBT,Ron Cenkush,31
St. Joseph,MISHAWAKA 090102 MISH,U.S. House,2,LBT,Ron Cenkush,27
St. Joseph,MISHAWAKA 090103,U.S. House,2,LBT,Ron Cenkush,4
St. Joseph,MISHAWAKA 090104 MISH,U.S. House,2,LBT,Ron Cenkush,26
St. Joseph,MISHAWAKA 090105 MISH,U.S. House,2,LBT,Ron Cenkush,29
St. Joseph,MISHAWAKA 090106 MISH,U.S. House,2,LBT,Ron Cenkush,36
St. Joseph,MISHAWAKA 090201 MISH,U.S. House,2,LBT,Ron Cenkush,14
St. Joseph,MISHAWAKA 090202,U.S. House,2,LBT,Ron Cenkush,16
St. Joseph,MISHAWAKA 090203MISH pt,U.S. House,2,LBT,Ron Cenkush,25
St. Joseph,MISHAWAKA 090204MISH pt,U.S. House,2,LBT,Ron Cenkush,35
St. Joseph,MISHAWAKA 090205,U.S. House,2,LBT,Ron Cenkush,20
St. Joseph,MISHAWAKA 090206,U.S. House,2,LBT,Ron Cenkush,27
St. Joseph,MISHAWAKA 090207 MISH,U.S. House,2,LBT,Ron Cenkush,32
St. Joseph,MISHAWAKA 090208 MISH,U.S. House,2,LBT,Ron Cenkush,26
St. Joseph,MISHAWAKA 090301 MISH,U.S. House,2,LBT,Ron Cenkush,22
St. Joseph,MISHAWAKA 090302,U.S. House,2,LBT,Ron Cenkush,14
St. Joseph,MISHAWAKA 090303 MISH,U.S. House,2,LBT,Ron Cenkush,37
St. Joseph,MISHAWAKA 090304 MISH,U.S. House,2,LBT,Ron Cenkush,14
St. Joseph,MISHAWAKA 090305 MISH,U.S. House,2,LBT,Ron Cenkush,29
St. Joseph,MISHAWAKA 090306 MISH,U.S. House,2,LBT,Ron Cenkush,2
St. Joseph,MISHAWAKA 090307 MISH,U.S. House,2,LBT,Ron Cenkush,16
St. Joseph,MISHAWAKA 090401 MISH,U.S. House,2,LBT,Ron Cenkush,21
St. Joseph,MISHAWAKA 090402 MISH,U.S. House,2,LBT,Ron Cenkush,35
St. Joseph,MISHAWAKA 090403 MISH,U.S. House,2,LBT,Ron Cenkush,15
St. Joseph,MISHAWAKA 090404 MISH,U.S. House,2,LBT,Ron Cenkush,16
St. Joseph,MISHAWAKA 090405 MISH,U.S. House,2,LBT,Ron Cenkush,19
St. Joseph,MISHAWAKA 090406 MISH,U.S. House,2,LBT,Ron Cenkush,33
St. Joseph,MISHAWAKA 090407 MISH,U.S. House,2,LBT,Ron Cenkush,10
St. Joseph,MISHAWAKA 090501 MISH,U.S. House,2,LBT,Ron Cenkush,18
St. Joseph,MISHAWAKA 090502,U.S. House,2,LBT,Ron Cenkush,20
St. Joseph,MISHAWAKA 090503,U.S. House,2,LBT,Ron Cenkush,17
St. Joseph,MISHAWAKA 090504,U.S. House,2,LBT,Ron Cenkush,10
St. Joseph,MISHAWAKA 090505 MISH,U.S. House,2,LBT,Ron Cenkush,16
St. Joseph,MISHAWAKA 090506 MISH,U.S. House,2,LBT,Ron Cenkush,30
St. Joseph,MISHAWAKA 090507 MISH,U.S. House,2,LBT,Ron Cenkush,9
St. Joseph,MISHAWAKA 090601,U.S. House,2,LBT,Ron Cenkush,18
St. Joseph,MISHAWAKA 090602,U.S. House,2,LBT,Ron Cenkush,14
St. Joseph,MISHAWAKA 090603,U.S. House,2,LBT,Ron Cenkush,15
St. Joseph,MISHAWAKA 090604,U.S. House,2,LBT,Ron Cenkush,22
St. Joseph,MISHAWAKA 090605,U.S. House,2,LBT,Ron Cenkush,20
St. Joseph,MISHAWAKA 090606,U.S. House,2,LBT,Ron Cenkush,26
St. Joseph,MISHAWAKA 090607,U.S. House,2,LBT,Ron Cenkush,0
St. Joseph,MISHAWAKA 090608,U.S. House,2,LBT,Ron Cenkush,0
St. Joseph,CENTRE TWP 1,U.S. House,2,LBT,Ron Cenkush,17
St. Joseph,CENTRE TWP 2,U.S. House,2,LBT,Ron Cenkush,18
St. Joseph,CENTRE TWP 3,U.S. House,2,LBT,Ron Cenkush,17
St. Joseph,CENTRE TWP 4,U.S. House,2,LBT,Ron Cenkush,22
St. Joseph,CENTRE TWP 5,U.S. House,2,LBT,Ron Cenkush,36
St. Joseph,CLAY TWP 1,U.S. House,2,LBT,Ron Cenkush,19
St. Joseph,CLAY TWP 2,U.S. House,2,LBT,Ron Cenkush,3
St. Joseph,CLAY TWP 3,U.S. House,2,LBT,Ron Cenkush,18
St. Joseph,CLAY TWP 4,U.S. House,2,LBT,Ron Cenkush,31
St. Joseph,CLAY TWP 5,U.S. House,2,LBT,Ron Cenkush,32
St. Joseph,CLAY TWP 6,U.S. House,2,LBT,Ron Cenkush,20
St. Joseph,CLAY TWP 7,U.S. House,2,LBT,Ron Cenkush,12
St. Joseph,CLAY TWP 8,U.S. House,2,LBT,Ron Cenkush,39
St. Joseph,CLAY TWP 9,U.S. House,2,LBT,Ron Cenkush,36
St. Joseph,CLAY TWP 10,U.S. House,2,LBT,Ron Cenkush,20
St. Joseph,CLAY TWP 11,U.S. House,2,LBT,Ron Cenkush,18
St. Joseph,CLAY TWP 12,U.S. House,2,LBT,Ron Cenkush,14
St. Joseph,CLAY TWP 13,U.S. House,2,LBT,Ron Cenkush,17
St. Joseph,CLAY TWP 14,U.S. House,2,LBT,Ron Cenkush,27
St. Joseph,CLAY TWP 15,U.S. House,2,LBT,Ron Cenkush,15
St. Joseph,CLAY TWP 16,U.S. House,2,LBT,Ron Cenkush,12
St. Joseph,CLAY TWP 17,U.S. House,2,LBT,Ron Cenkush,11
St. Joseph,CLAY TWP 18,U.S. House,2,LBT,Ron Cenkush,9
