county,precinct,office,district,party,candidate,votes
Hamilton,421-FALL CREEK 21,US Representative,5,D,ANGELA DEMAREE,226
Hamilton,421-FALL CREEK 21,US Representative,5,L,MATTHEW WITTLIEF,23
Hamilton,421-FALL CREEK 21,US Representative,5,,WRITE-IN,0
Hamilton,422-FALL CREEK 22,US Representative,5,R,SUSAN W. BROOKS,405
Hamilton,422-FALL CREEK 22,US Representative,5,D,ANGELA DEMAREE,205
Hamilton,422-FALL CREEK 22,US Representative,5,L,MATTHEW WITTLIEF,28
Hamilton,422-FALL CREEK 22,US Representative,5,,WRITE-IN,0
Hamilton,423-FALL CREEK 23,US Representative,5,R,SUSAN W. BROOKS,346
Hamilton,423-FALL CREEK 23,US Representative,5,D,ANGELA DEMAREE,190
Hamilton,423-FALL CREEK 23,US Representative,5,L,MATTHEW WITTLIEF,17
Hamilton,423-FALL CREEK 23,US Representative,5,,WRITE-IN,0
Hamilton,424-FALL CREEK 24,US Representative,5,R,SUSAN W. BROOKS,453
Hamilton,424-FALL CREEK 24,US Representative,5,D,ANGELA DEMAREE,269
Hamilton,424-FALL CREEK 24,US Representative,5,L,MATTHEW WITTLIEF,28
Hamilton,424-FALL CREEK 24,US Representative,5,,WRITE-IN,0
Hamilton,425-FALL CREEK 25,US Representative,5,R,SUSAN W. BROOKS,326
Hamilton,425-FALL CREEK 25,US Representative,5,D,ANGELA DEMAREE,326
Hamilton,425-FALL CREEK 25,US Representative,5,L,MATTHEW WITTLIEF,31
Hamilton,425-FALL CREEK 25,US Representative,5,,WRITE-IN,0
Hamilton,426-FALL CREEK 26,US Representative,5,R,SUSAN W. BROOKS,717
Hamilton,426-FALL CREEK 26,US Representative,5,D,ANGELA DEMAREE,213
Hamilton,426-FALL CREEK 26,US Representative,5,L,MATTHEW WITTLIEF,23
Hamilton,426-FALL CREEK 26,US Representative,5,,WRITE-IN,0
Hamilton,427-FALL CREEK 27,US Representative,5,R,SUSAN W. BROOKS,628
Hamilton,427-FALL CREEK 27,US Representative,5,D,ANGELA DEMAREE,263
Hamilton,427-FALL CREEK 27,US Representative,5,L,MATTHEW WITTLIEF,39
Hamilton,427-FALL CREEK 27,US Representative,5,,WRITE-IN,0
Hamilton,428-FALL CREEK 28,US Representative,5,R,SUSAN W. BROOKS,346
Hamilton,428-FALL CREEK 28,US Representative,5,D,ANGELA DEMAREE,317
Hamilton,428-FALL CREEK 28,US Representative,5,L,MATTHEW WITTLIEF,47
Hamilton,428-FALL CREEK 28,US Representative,5,,WRITE-IN,1
Hamilton,429-FALL CREEK 29,US Representative,5,R,SUSAN W. BROOKS,228
Hamilton,429-FALL CREEK 29,US Representative,5,D,ANGELA DEMAREE,85
Hamilton,429-FALL CREEK 29,US Representative,5,L,MATTHEW WITTLIEF,7
Hamilton,429-FALL CREEK 29,US Representative,5,,WRITE-IN,0
Hamilton,430-FALL CREEK 30,US Representative,5,R,SUSAN W. BROOKS,308
Hamilton,430-FALL CREEK 30,US Representative,5,D,ANGELA DEMAREE,144
Hamilton,430-FALL CREEK 30,US Representative,5,L,MATTHEW WITTLIEF,18
Hamilton,430-FALL CREEK 30,US Representative,5,,WRITE-IN,0
Hamilton,431-FALL CREEK 31,US Representative,5,R,SUSAN W. BROOKS,427
Hamilton,431-FALL CREEK 31,US Representative,5,D,ANGELA DEMAREE,186
Hamilton,431-FALL CREEK 31,US Representative,5,L,MATTHEW WITTLIEF,27
Hamilton,431-FALL CREEK 31,US Representative,5,,WRITE-IN,0
Hamilton,432-FALL CREEK 32,US Representative,5,R,SUSAN W. BROOKS,439
Hamilton,432-FALL CREEK 32,US Representative,5,D,ANGELA DEMAREE,298
Hamilton,432-FALL CREEK 32,US Representative,5,L,MATTHEW WITTLIEF,28
Hamilton,432-FALL CREEK 32,US Representative,5,,WRITE-IN,1
Hamilton,433-FALL CREEK 33,US Representative,5,R,SUSAN W. BROOKS,550
Hamilton,433-FALL CREEK 33,US Representative,5,D,ANGELA DEMAREE,196
Hamilton,433-FALL CREEK 33,US Representative,5,L,MATTHEW WITTLIEF,28
Hamilton,433-FALL CREEK 33,US Representative,5,,WRITE-IN,0
Hamilton,434-FALL CREEK 34,US Representative,5,R,SUSAN W. BROOKS,620
Hamilton,434-FALL CREEK 34,US Representative,5,D,ANGELA DEMAREE,178
Hamilton,434-FALL CREEK 34,US Representative,5,L,MATTHEW WITTLIEF,26
Hamilton,434-FALL CREEK 34,US Representative,5,,WRITE-IN,0
Hamilton,435-FALL CREEK 35,US Representative,5,R,SUSAN W. BROOKS,231
Hamilton,435-FALL CREEK 35,US Representative,5,D,ANGELA DEMAREE,62
Hamilton,435-FALL CREEK 35,US Representative,5,L,MATTHEW WITTLIEF,23
Hamilton,435-FALL CREEK 35,US Representative,5,,WRITE-IN,0
Hamilton,436-FALL CREEK 36,US Representative,5,R,SUSAN W. BROOKS,4
Hamilton,436-FALL CREEK 36,US Representative,5,D,ANGELA DEMAREE,2
Hamilton,436-FALL CREEK 36,US Representative,5,L,MATTHEW WITTLIEF,2
Hamilton,436-FALL CREEK 36,US Representative,5,,WRITE-IN,0
Hamilton,437-FALL CREEK 37,US Representative,5,R,SUSAN W. BROOKS,818
Hamilton,437-FALL CREEK 37,US Representative,5,D,ANGELA DEMAREE,276
Hamilton,437-FALL CREEK 37,US Representative,5,L,MATTHEW WITTLIEF,20
Hamilton,437-FALL CREEK 37,US Representative,5,,WRITE-IN,0
Hamilton,501-NORTH ARCADIA,US Representative,5,R,SUSAN W. BROOKS,265
Hamilton,501-NORTH ARCADIA,US Representative,5,D,ANGELA DEMAREE,70
Hamilton,501-NORTH ARCADIA,US Representative,5,L,MATTHEW WITTLIEF,15
Hamilton,501-NORTH ARCADIA,US Representative,5,,WRITE-IN,0
Hamilton,502-SOUTHEAST ARCADIA,US Representative,5,R,SUSAN W. BROOKS,285
Hamilton,502-SOUTHEAST ARCADIA,US Representative,5,D,ANGELA DEMAREE,89
Hamilton,502-SOUTHEAST ARCADIA,US Representative,5,L,MATTHEW WITTLIEF,26
Hamilton,502-SOUTHEAST ARCADIA,US Representative,5,,WRITE-IN,2
Hamilton,503-SOUTHWEST ARCADIA,US Representative,5,R,SUSAN W. BROOKS,283
Hamilton,503-SOUTHWEST ARCADIA,US Representative,5,D,ANGELA DEMAREE,83
Hamilton,503-SOUTHWEST ARCADIA,US Representative,5,L,MATTHEW WITTLIEF,13
Hamilton,503-SOUTHWEST ARCADIA,US Representative,5,,WRITE-IN,0
Hamilton,504-ATLANTA,US Representative,5,R,SUSAN W. BROOKS,335
Hamilton,504-ATLANTA,US Representative,5,D,ANGELA DEMAREE,108
Hamilton,504-ATLANTA,US Representative,5,L,MATTHEW WITTLIEF,27
Hamilton,504-ATLANTA,US Representative,5,,WRITE-IN,0
Hamilton,506-NORTH CICERO,US Representative,5,R,SUSAN W. BROOKS,484
Hamilton,506-NORTH CICERO,US Representative,5,D,ANGELA DEMAREE,141
Hamilton,506-NORTH CICERO,US Representative,5,L,MATTHEW WITTLIEF,46
Hamilton,506-NORTH CICERO,US Representative,5,,WRITE-IN,0
Hamilton,507-SOUTHEAST CICERO,US Representative,5,R,SUSAN W. BROOKS,500
Hamilton,507-SOUTHEAST CICERO,US Representative,5,D,ANGELA DEMAREE,155
Hamilton,507-SOUTHEAST CICERO,US Representative,5,L,MATTHEW WITTLIEF,47
Hamilton,507-SOUTHEAST CICERO,US Representative,5,,WRITE-IN,0
Hamilton,508-SOUTHWEST CICERO,US Representative,5,R,SUSAN W. BROOKS,550
Hamilton,508-SOUTHWEST CICERO,US Representative,5,D,ANGELA DEMAREE,107
Hamilton,508-SOUTHWEST CICERO,US Representative,5,L,MATTHEW WITTLIEF,22
Hamilton,508-SOUTHWEST CICERO,US Representative,5,,WRITE-IN,0
Hamilton,509-DEMING,US Representative,5,R,SUSAN W. BROOKS,485
Hamilton,509-DEMING,US Representative,5,D,ANGELA DEMAREE,84
Hamilton,509-DEMING,US Representative,5,L,MATTHEW WITTLIEF,28
Hamilton,509-DEMING,US Representative,5,,WRITE-IN,0
Hamilton,510-SOUTH CICERO,US Representative,5,R,SUSAN W. BROOKS,626
Hamilton,510-SOUTH CICERO,US Representative,5,D,ANGELA DEMAREE,165
Hamilton,510-SOUTH CICERO,US Representative,5,L,MATTHEW WITTLIEF,36
Hamilton,510-SOUTH CICERO,US Representative,5,,WRITE-IN,0
Hamilton,601-NOBLESVILLE 01,US Representative,5,R,SUSAN W. BROOKS,302
Hamilton,601-NOBLESVILLE 01,US Representative,5,D,ANGELA DEMAREE,49
Hamilton,601-NOBLESVILLE 01,US Representative,5,L,MATTHEW WITTLIEF,16
Hamilton,601-NOBLESVILLE 01,US Representative,5,,WRITE-IN,0
Hamilton,602-NOBLESVILLE 02,US Representative,5,R,SUSAN W. BROOKS,471
Hamilton,602-NOBLESVILLE 02,US Representative,5,D,ANGELA DEMAREE,113
Hamilton,602-NOBLESVILLE 02,US Representative,5,L,MATTHEW WITTLIEF,32
Hamilton,602-NOBLESVILLE 02,US Representative,5,,WRITE-IN,0
Hamilton,603-NOBLESVILLE 03,US Representative,5,R,SUSAN W. BROOKS,404
Hamilton,603-NOBLESVILLE 03,US Representative,5,D,ANGELA DEMAREE,94
Hamilton,603-NOBLESVILLE 03,US Representative,5,L,MATTHEW WITTLIEF,31
Hamilton,603-NOBLESVILLE 03,US Representative,5,,WRITE-IN,0
Hamilton,604-NOBLESVILLE 04,US Representative,5,R,SUSAN W. BROOKS,182
Hamilton,604-NOBLESVILLE 04,US Representative,5,D,ANGELA DEMAREE,65
Hamilton,604-NOBLESVILLE 04,US Representative,5,L,MATTHEW WITTLIEF,13
Hamilton,604-NOBLESVILLE 04,US Representative,5,,WRITE-IN,0
Hamilton,605-NOBLESVILLE 05,US Representative,5,R,SUSAN W. BROOKS,700
Hamilton,605-NOBLESVILLE 05,US Representative,5,D,ANGELA DEMAREE,267
Hamilton,605-NOBLESVILLE 05,US Representative,5,L,MATTHEW WITTLIEF,52
Hamilton,605-NOBLESVILLE 05,US Representative,5,,WRITE-IN,0
Hamilton,606-NOBLESVILLE 06,US Representative,5,R,SUSAN W. BROOKS,212
Hamilton,606-NOBLESVILLE 06,US Representative,5,D,ANGELA DEMAREE,64
Hamilton,606-NOBLESVILLE 06,US Representative,5,L,MATTHEW WITTLIEF,21
Hamilton,606-NOBLESVILLE 06,US Representative,5,,WRITE-IN,0
Hamilton,607-NOBLESVILLE 07,US Representative,5,R,SUSAN W. BROOKS,539
Hamilton,607-NOBLESVILLE 07,US Representative,5,D,ANGELA DEMAREE,186
Hamilton,607-NOBLESVILLE 07,US Representative,5,L,MATTHEW WITTLIEF,31
Hamilton,607-NOBLESVILLE 07,US Representative,5,,WRITE-IN,0
Hamilton,608-NOBLESVILLE 08,US Representative,5,R,SUSAN W. BROOKS,565
Hamilton,608-NOBLESVILLE 08,US Representative,5,D,ANGELA DEMAREE,179
Hamilton,608-NOBLESVILLE 08,US Representative,5,L,MATTHEW WITTLIEF,35
Hamilton,608-NOBLESVILLE 08,US Representative,5,,WRITE-IN,0
Hamilton,609-NOBLESVILLE 09,US Representative,5,R,SUSAN W. BROOKS,293
Hamilton,609-NOBLESVILLE 09,US Representative,5,D,ANGELA DEMAREE,204
Hamilton,609-NOBLESVILLE 09,US Representative,5,L,MATTHEW WITTLIEF,33
Hamilton,609-NOBLESVILLE 09,US Representative,5,,WRITE-IN,0
Hamilton,610-NOBLESVILLE 10,US Representative,5,R,SUSAN W. BROOKS,366
Hamilton,610-NOBLESVILLE 10,US Representative,5,D,ANGELA DEMAREE,161
Hamilton,610-NOBLESVILLE 10,US Representative,5,L,MATTHEW WITTLIEF,52
Hamilton,610-NOBLESVILLE 10,US Representative,5,,WRITE-IN,1
Hamilton,611-NOBLESVILLE 11,US Representative,5,R,SUSAN W. BROOKS,1003
Hamilton,611-NOBLESVILLE 11,US Representative,5,D,ANGELA DEMAREE,349
Hamilton,611-NOBLESVILLE 11,US Representative,5,L,MATTHEW WITTLIEF,41
Hamilton,611-NOBLESVILLE 11,US Representative,5,,WRITE-IN,0
Hamilton,612-NOBLESVILLE 12,US Representative,5,R,SUSAN W. BROOKS,349
Hamilton,612-NOBLESVILLE 12,US Representative,5,D,ANGELA DEMAREE,240
Hamilton,612-NOBLESVILLE 12,US Representative,5,L,MATTHEW WITTLIEF,46
Hamilton,612-NOBLESVILLE 12,US Representative,5,,WRITE-IN,0
Hamilton,613-NOBLESVILLE 13,US Representative,5,R,SUSAN W. BROOKS,209
Hamilton,613-NOBLESVILLE 13,US Representative,5,D,ANGELA DEMAREE,95
Hamilton,613-NOBLESVILLE 13,US Representative,5,L,MATTHEW WITTLIEF,32
Hamilton,613-NOBLESVILLE 13,US Representative,5,,WRITE-IN,1
Hamilton,614-NOBLESVILLE 14,US Representative,5,R,SUSAN W. BROOKS,452
Hamilton,614-NOBLESVILLE 14,US Representative,5,D,ANGELA DEMAREE,129
Hamilton,614-NOBLESVILLE 14,US Representative,5,L,MATTHEW WITTLIEF,18
Hamilton,614-NOBLESVILLE 14,US Representative,5,,WRITE-IN,0
Hamilton,615-NOBLESVILLE 15,US Representative,5,R,SUSAN W. BROOKS,368
Hamilton,615-NOBLESVILLE 15,US Representative,5,D,ANGELA DEMAREE,72
Hamilton,615-NOBLESVILLE 15,US Representative,5,L,MATTHEW WITTLIEF,28
Hamilton,615-NOBLESVILLE 15,US Representative,5,,WRITE-IN,1
Hamilton,616-NOBLESVILLE 16,US Representative,5,R,SUSAN W. BROOKS,658
Hamilton,616-NOBLESVILLE 16,US Representative,5,D,ANGELA DEMAREE,212
Hamilton,616-NOBLESVILLE 16,US Representative,5,L,MATTHEW WITTLIEF,48
Hamilton,616-NOBLESVILLE 16,US Representative,5,,WRITE-IN,2
Hamilton,617-NOBLESVILLE 17,US Representative,5,R,SUSAN W. BROOKS,460
Hamilton,617-NOBLESVILLE 17,US Representative,5,D,ANGELA DEMAREE,129
Hamilton,617-NOBLESVILLE 17,US Representative,5,L,MATTHEW WITTLIEF,19
Hamilton,617-NOBLESVILLE 17,US Representative,5,,WRITE-IN,0
Hamilton,618-NOBLESVILLE 18,US Representative,5,R,SUSAN W. BROOKS,263
Hamilton,618-NOBLESVILLE 18,US Representative,5,D,ANGELA DEMAREE,88
Hamilton,618-NOBLESVILLE 18,US Representative,5,L,MATTHEW WITTLIEF,9
Hamilton,618-NOBLESVILLE 18,US Representative,5,,WRITE-IN,0
Hamilton,619-NOBLESVILLE 19,US Representative,5,R,SUSAN W. BROOKS,298
Hamilton,619-NOBLESVILLE 19,US Representative,5,D,ANGELA DEMAREE,88
Hamilton,619-NOBLESVILLE 19,US Representative,5,L,MATTHEW WITTLIEF,21
Hamilton,619-NOBLESVILLE 19,US Representative,5,,WRITE-IN,0
Hamilton,620-NOBLESVILLE 20,US Representative,5,R,SUSAN W. BROOKS,231
Hamilton,620-NOBLESVILLE 20,US Representative,5,D,ANGELA DEMAREE,147
Hamilton,620-NOBLESVILLE 20,US Representative,5,L,MATTHEW WITTLIEF,31
Hamilton,620-NOBLESVILLE 20,US Representative,5,,WRITE-IN,0
Hamilton,621-NOBLESVILLE 21,US Representative,5,R,SUSAN W. BROOKS,561
Hamilton,621-NOBLESVILLE 21,US Representative,5,D,ANGELA DEMAREE,151
Hamilton,621-NOBLESVILLE 21,US Representative,5,L,MATTHEW WITTLIEF,24
Hamilton,621-NOBLESVILLE 21,US Representative,5,,WRITE-IN,0
Hamilton,622-NOBLESVILLE 22,US Representative,5,R,SUSAN W. BROOKS,520
Hamilton,622-NOBLESVILLE 22,US Representative,5,D,ANGELA DEMAREE,192
Hamilton,622-NOBLESVILLE 22,US Representative,5,L,MATTHEW WITTLIEF,56
Hamilton,622-NOBLESVILLE 22,US Representative,5,,WRITE-IN,0
Hamilton,623-NOBLESVILLE 23,US Representative,5,R,SUSAN W. BROOKS,712
Hamilton,623-NOBLESVILLE 23,US Representative,5,D,ANGELA DEMAREE,240
Hamilton,623-NOBLESVILLE 23,US Representative,5,L,MATTHEW WITTLIEF,53
Hamilton,623-NOBLESVILLE 23,US Representative,5,,WRITE-IN,0
Hamilton,624-NOBLESVILLE 24,US Representative,5,R,SUSAN W. BROOKS,752
Hamilton,624-NOBLESVILLE 24,US Representative,5,D,ANGELA DEMAREE,139
Hamilton,624-NOBLESVILLE 24,US Representative,5,L,MATTHEW WITTLIEF,24
Hamilton,624-NOBLESVILLE 24,US Representative,5,,WRITE-IN,2
Hamilton,625-NOBLESVILLE 25,US Representative,5,R,SUSAN W. BROOKS,354
Hamilton,625-NOBLESVILLE 25,US Representative,5,D,ANGELA DEMAREE,167
Hamilton,625-NOBLESVILLE 25,US Representative,5,L,MATTHEW WITTLIEF,40
Hamilton,625-NOBLESVILLE 25,US Representative,5,,WRITE-IN,0
Hamilton,626-NOBLESVILLE 26,US Representative,5,R,SUSAN W. BROOKS,664
Hamilton,626-NOBLESVILLE 26,US Representative,5,D,ANGELA DEMAREE,192
Hamilton,626-NOBLESVILLE 26,US Representative,5,L,MATTHEW WITTLIEF,32
Hamilton,626-NOBLESVILLE 26,US Representative,5,,WRITE-IN,0
Hamilton,627-NOBLESVILLE 27,US Representative,5,R,SUSAN W. BROOKS,500
Hamilton,627-NOBLESVILLE 27,US Representative,5,D,ANGELA DEMAREE,141
Hamilton,627-NOBLESVILLE 27,US Representative,5,L,MATTHEW WITTLIEF,40
Hamilton,627-NOBLESVILLE 27,US Representative,5,,WRITE-IN,0
Hamilton,628-NOBLESVILLE 28,US Representative,5,R,SUSAN W. BROOKS,512
Hamilton,628-NOBLESVILLE 28,US Representative,5,D,ANGELA DEMAREE,221
Hamilton,628-NOBLESVILLE 28,US Representative,5,L,MATTHEW WITTLIEF,38
Hamilton,628-NOBLESVILLE 28,US Representative,5,,WRITE-IN,0
Hamilton,629-NOBLESVILLE 29,US Representative,5,R,SUSAN W. BROOKS,579
Hamilton,629-NOBLESVILLE 29,US Representative,5,D,ANGELA DEMAREE,179
Hamilton,629-NOBLESVILLE 29,US Representative,5,L,MATTHEW WITTLIEF,37
Hamilton,629-NOBLESVILLE 29,US Representative,5,,WRITE-IN,0
Hamilton,630-NOBLESVILLE 30,US Representative,5,R,SUSAN W. BROOKS,742
Hamilton,630-NOBLESVILLE 30,US Representative,5,D,ANGELA DEMAREE,237
Hamilton,630-NOBLESVILLE 30,US Representative,5,L,MATTHEW WITTLIEF,33
Hamilton,630-NOBLESVILLE 30,US Representative,5,,WRITE-IN,2
Hamilton,631-NOBLESVILLE 31,US Representative,5,R,SUSAN W. BROOKS,631
Hamilton,631-NOBLESVILLE 31,US Representative,5,D,ANGELA DEMAREE,201
Hamilton,631-NOBLESVILLE 31,US Representative,5,L,MATTHEW WITTLIEF,28
Hamilton,631-NOBLESVILLE 31,US Representative,5,,WRITE-IN,0
Hamilton,632-NOBLESVILLE 32,US Representative,5,R,SUSAN W. BROOKS,1201
Hamilton,632-NOBLESVILLE 32,US Representative,5,D,ANGELA DEMAREE,376
Hamilton,632-NOBLESVILLE 32,US Representative,5,L,MATTHEW WITTLIEF,41
Hamilton,632-NOBLESVILLE 32,US Representative,5,,WRITE-IN,0
Hamilton,633-NOBLESVILLE 33,US Representative,5,R,SUSAN W. BROOKS,659
Hamilton,633-NOBLESVILLE 33,US Representative,5,D,ANGELA DEMAREE,279
Hamilton,633-NOBLESVILLE 33,US Representative,5,L,MATTHEW WITTLIEF,39
Hamilton,633-NOBLESVILLE 33,US Representative,5,,WRITE-IN,0
Hamilton,634-NOBLESVILLE 34,US Representative,5,R,SUSAN W. BROOKS,584
Hamilton,634-NOBLESVILLE 34,US Representative,5,D,ANGELA DEMAREE,158
Hamilton,634-NOBLESVILLE 34,US Representative,5,L,MATTHEW WITTLIEF,29
Hamilton,634-NOBLESVILLE 34,US Representative,5,,WRITE-IN,0
Hamilton,636-NOBLESVILLE 36,US Representative,5,R,SUSAN W. BROOKS,492
Hamilton,636-NOBLESVILLE 36,US Representative,5,D,ANGELA DEMAREE,166
Hamilton,636-NOBLESVILLE 36,US Representative,5,L,MATTHEW WITTLIEF,30
Hamilton,636-NOBLESVILLE 36,US Representative,5,,WRITE-IN,0
Hamilton,637-NOBLESVILLE 37,US Representative,5,R,SUSAN W. BROOKS,397
Hamilton,637-NOBLESVILLE 37,US Representative,5,D,ANGELA DEMAREE,169
Hamilton,637-NOBLESVILLE 37,US Representative,5,L,MATTHEW WITTLIEF,26
Hamilton,637-NOBLESVILLE 37,US Representative,5,,WRITE-IN,1
Hamilton,638-NOBLESVILLE 38,US Representative,5,R,SUSAN W. BROOKS,470
Hamilton,638-NOBLESVILLE 38,US Representative,5,D,ANGELA DEMAREE,321
Hamilton,638-NOBLESVILLE 38,US Representative,5,L,MATTHEW WITTLIEF,61
Hamilton,638-NOBLESVILLE 38,US Representative,5,,WRITE-IN,0
Hamilton,639-NOBLESVILLE 39,US Representative,5,R,SUSAN W. BROOKS,603
Hamilton,639-NOBLESVILLE 39,US Representative,5,D,ANGELA DEMAREE,402
Hamilton,639-NOBLESVILLE 39,US Representative,5,L,MATTHEW WITTLIEF,57
Hamilton,639-NOBLESVILLE 39,US Representative,5,,WRITE-IN,0
Hamilton,701-EAST WESTFIELD 1,US Representative,5,R,SUSAN W. BROOKS,501
Hamilton,701-EAST WESTFIELD 1,US Representative,5,D,ANGELA DEMAREE,190
Hamilton,701-EAST WESTFIELD 1,US Representative,5,L,MATTHEW WITTLIEF,40
Hamilton,701-EAST WESTFIELD 1,US Representative,5,,WRITE-IN,0
Hamilton,702-WEST WESTFIELD,US Representative,5,R,SUSAN W. BROOKS,212
Hamilton,702-WEST WESTFIELD,US Representative,5,D,ANGELA DEMAREE,86
Hamilton,702-WEST WESTFIELD,US Representative,5,L,MATTHEW WITTLIEF,20
Hamilton,702-WEST WESTFIELD,US Representative,5,,WRITE-IN,0
Hamilton,703-EAGLETOWN,US Representative,5,R,SUSAN W. BROOKS,674
Hamilton,703-EAGLETOWN,US Representative,5,D,ANGELA DEMAREE,349
Hamilton,703-EAGLETOWN,US Representative,5,L,MATTHEW WITTLIEF,50
Hamilton,703-EAGLETOWN,US Representative,5,,WRITE-IN,0
Hamilton,704-JOLIET,US Representative,5,R,SUSAN W. BROOKS,372
Hamilton,704-JOLIET,US Representative,5,D,ANGELA DEMAREE,84
Hamilton,704-JOLIET,US Representative,5,L,MATTHEW WITTLIEF,26
Hamilton,704-JOLIET,US Representative,5,,WRITE-IN,0
Hamilton,705-HORTON,US Representative,5,R,SUSAN W. BROOKS,374
Hamilton,705-HORTON,US Representative,5,D,ANGELA DEMAREE,84
Hamilton,705-HORTON,US Representative,5,L,MATTHEW WITTLIEF,20
Hamilton,705-HORTON,US Representative,5,,WRITE-IN,0
Hamilton,706-OAK RIDGE 1,US Representative,5,R,SUSAN W. BROOKS,552
Hamilton,706-OAK RIDGE 1,US Representative,5,D,ANGELA DEMAREE,253
Hamilton,706-OAK RIDGE 1,US Representative,5,L,MATTHEW WITTLIEF,62
Hamilton,706-OAK RIDGE 1,US Representative,5,,WRITE-IN,2
Hamilton,707-EAST WASHINGTON,US Representative,5,R,SUSAN W. BROOKS,128
Hamilton,707-EAST WASHINGTON,US Representative,5,D,ANGELA DEMAREE,27
Hamilton,707-EAST WASHINGTON,US Representative,5,L,MATTHEW WITTLIEF,9
Hamilton,707-EAST WASHINGTON,US Representative,5,,WRITE-IN,0
Hamilton,708-SOUTHEAST WESTFIELD 1,US Representative,5,R,SUSAN W. BROOKS,747
Hamilton,708-SOUTHEAST WESTFIELD 1,US Representative,5,D,ANGELA DEMAREE,222
Hamilton,708-SOUTHEAST WESTFIELD 1,US Representative,5,L,MATTHEW WITTLIEF,56
Hamilton,708-SOUTHEAST WESTFIELD 1,US Representative,5,,WRITE-IN,1
Hamilton,709-VILLAGE FARMS 1,US Representative,5,R,SUSAN W. BROOKS,513
Hamilton,709-VILLAGE FARMS 1,US Representative,5,D,ANGELA DEMAREE,137
Hamilton,709-VILLAGE FARMS 1,US Representative,5,L,MATTHEW WITTLIEF,20
Hamilton,709-VILLAGE FARMS 1,US Representative,5,,WRITE-IN,0
Hamilton,710-VILLAGE FARMS 2,US Representative,5,R,SUSAN W. BROOKS,723
Hamilton,710-VILLAGE FARMS 2,US Representative,5,D,ANGELA DEMAREE,240
Hamilton,710-VILLAGE FARMS 2,US Representative,5,L,MATTHEW WITTLIEF,37
Hamilton,710-VILLAGE FARMS 2,US Representative,5,,WRITE-IN,0
Hamilton,711-SOUTH WESTFIELD 1,US Representative,5,R,SUSAN W. BROOKS,341
Hamilton,711-SOUTH WESTFIELD 1,US Representative,5,D,ANGELA DEMAREE,122
Hamilton,711-SOUTH WESTFIELD 1,US Representative,5,L,MATTHEW WITTLIEF,21
Hamilton,711-SOUTH WESTFIELD 1,US Representative,5,,WRITE-IN,0
Hamilton,712-VILLAGE FARMS 3,US Representative,5,R,SUSAN W. BROOKS,661
Hamilton,712-VILLAGE FARMS 3,US Representative,5,D,ANGELA DEMAREE,250
Hamilton,712-VILLAGE FARMS 3,US Representative,5,L,MATTHEW WITTLIEF,36
Hamilton,712-VILLAGE FARMS 3,US Representative,5,,WRITE-IN,0
Hamilton,713-SOUTH WESTFIELD 2,US Representative,5,R,SUSAN W. BROOKS,767
Hamilton,713-SOUTH WESTFIELD 2,US Representative,5,D,ANGELA DEMAREE,131
Hamilton,713-SOUTH WESTFIELD 2,US Representative,5,L,MATTHEW WITTLIEF,12
Hamilton,713-SOUTH WESTFIELD 2,US Representative,5,,WRITE-IN,0
Hamilton,714-CENTENNIAL 1,US Representative,5,R,SUSAN W. BROOKS,608
Hamilton,714-CENTENNIAL 1,US Representative,5,D,ANGELA DEMAREE,181
Hamilton,714-CENTENNIAL 1,US Representative,5,L,MATTHEW WITTLIEF,20
Hamilton,714-CENTENNIAL 1,US Representative,5,,WRITE-IN,0
Hamilton,715-EAST WESTFIELD 2,US Representative,5,R,SUSAN W. BROOKS,650
Hamilton,715-EAST WESTFIELD 2,US Representative,5,D,ANGELA DEMAREE,334
Hamilton,715-EAST WESTFIELD 2,US Representative,5,L,MATTHEW WITTLIEF,55
Hamilton,715-EAST WESTFIELD 2,US Representative,5,,WRITE-IN,0
Hamilton,716-SOUTHWEST WESTFIELD,US Representative,5,R,SUSAN W. BROOKS,631
Hamilton,716-SOUTHWEST WESTFIELD,US Representative,5,D,ANGELA DEMAREE,316
Hamilton,716-SOUTHWEST WESTFIELD,US Representative,5,L,MATTHEW WITTLIEF,45
Hamilton,716-SOUTHWEST WESTFIELD,US Representative,5,,WRITE-IN,0
Hamilton,717-WESTFIELD 17,US Representative,5,R,SUSAN W. BROOKS,225
Hamilton,717-WESTFIELD 17,US Representative,5,D,ANGELA DEMAREE,109
Hamilton,717-WESTFIELD 17,US Representative,5,L,MATTHEW WITTLIEF,26
Hamilton,717-WESTFIELD 17,US Representative,5,,WRITE-IN,3
Hamilton,718-CENTENNIAL 2,US Representative,5,R,SUSAN W. BROOKS,714
Hamilton,718-CENTENNIAL 2,US Representative,5,D,ANGELA DEMAREE,213
Hamilton,718-CENTENNIAL 2,US Representative,5,L,MATTHEW WITTLIEF,36
Hamilton,718-CENTENNIAL 2,US Representative,5,,WRITE-IN,0
Hamilton,719-OAK RIDGE 2,US Representative,5,R,SUSAN W. BROOKS,636
Hamilton,719-OAK RIDGE 2,US Representative,5,D,ANGELA DEMAREE,268
Hamilton,719-OAK RIDGE 2,US Representative,5,L,MATTHEW WITTLIEF,39
Hamilton,719-OAK RIDGE 2,US Representative,5,,WRITE-IN,0
Hamilton,720-OAK RIDGE 3,US Representative,5,R,SUSAN W. BROOKS,362
Hamilton,720-OAK RIDGE 3,US Representative,5,D,ANGELA DEMAREE,129
