county,precinct,office,district,candidate,party,votes
Johnson,0098 WHITE RIVER 7,U.S. House,9,Shelli Yoder,DEM,199
Johnson,0099 WHITE RIVER 8,U.S. House,9,Shelli Yoder,DEM,186
Johnson,0100 WHITE RIVER 9,U.S. House,9,Shelli Yoder,DEM,230
Johnson,0101 WHITE RIVER 10,U.S. House,9,Shelli Yoder,DEM,116
Johnson,0102 WHITE RIVER 11,U.S. House,9,Shelli Yoder,DEM,177
Johnson,0103 WHITE RIVER 12,U.S. House,9,Shelli Yoder,DEM,183
Johnson,0104 WHITE RIVER 13,U.S. House,9,Shelli Yoder,DEM,146
Johnson,0105 WHITE RIVER 14,U.S. House,9,Shelli Yoder,DEM,244
Johnson,0106 WHITE RIVER 15,U.S. House,9,Shelli Yoder,DEM,334
Johnson,0107 WHITE RIVER 16,U.S. House,9,Shelli Yoder,DEM,222
Johnson,0108 WHITE RIVER 17,U.S. House,9,Shelli Yoder,DEM,131
Johnson,0109 WHITE RIVER 18,U.S. House,9,Shelli Yoder,DEM,143
Johnson,0110 WHITE RIVER 19,U.S. House,9,Shelli Yoder,DEM,151
Johnson,0111 WHITE RIVER 20,U.S. House,9,Shelli Yoder,DEM,117
Johnson,0112 WHITE RIVER 21,U.S. House,9,Shelli Yoder,DEM,246
Johnson,0113 WHITE RIVER 22,U.S. House,9,Shelli Yoder,DEM,208
Johnson,0114 WHITE RIVER 23,U.S. House,9,Shelli Yoder,DEM,89
Johnson,0115 WHITE RIVER 24,U.S. House,9,Shelli Yoder,DEM,106
Johnson,0116 WHITE RIVER 25,U.S. House,9,Shelli Yoder,DEM,197
Johnson,0117 WHITE RIVER 26,U.S. House,9,Shelli Yoder,DEM,120
Johnson,0118 WHITE RIVER 27,U.S. House,9,Shelli Yoder,DEM,123
Johnson,0119 WHITE RIVER 28,U.S. House,9,Shelli Yoder,DEM,99
Johnson,0120 WHITE RIVER 29,U.S. House,9,Shelli Yoder,DEM,262
Johnson,0121 WHITE RIVER 30,U.S. House,9,Shelli Yoder,DEM,182
Johnson,0122 WHITE RIVER 31,U.S. House,9,Shelli Yoder,DEM,137
Johnson,0123 WHITE RIVER 32,U.S. House,9,Shelli Yoder,DEM,212
Johnson,0124 WHITE RIVER 33,U.S. House,9,Shelli Yoder,DEM,123
Johnson,0125 WHITE RIVER 34,U.S. House,9,Shelli Yoder,DEM,164
Johnson,0126 WHITE RIVER 35,U.S. House,9,Shelli Yoder,DEM,293
Johnson,0127 WHITE RIVER 36,U.S. House,9,Shelli Yoder,DEM,143
Johnson,0128 WHITE RIVER 37,U.S. House,9,Shelli Yoder,DEM,363
Johnson,0129 WHITE RIVER 38,U.S. House,9,Shelli Yoder,DEM,124
Johnson,0130 WHITE RIVER 39,U.S. House,9,Shelli Yoder,DEM,248
Johnson,0131 WHITE RIVER 40,U.S. House,9,Shelli Yoder,DEM,110
Johnson,0132 WHITE RIVER 41,U.S. House,9,Shelli Yoder,DEM,136
Johnson,0133 WHITE RIVER 42,U.S. House,9,Shelli Yoder,DEM,166
Johnson,0134 WHITE RIVER 43,U.S. House,9,Shelli Yoder,DEM,74
Johnson,,U.S. House,9,Shelli Yoder,DEM,20068
Johnson,0001 BLUE RIVER 1,U.S. House,9,Russ Brooksbank,LBT,11
Johnson,0002 BLUE RIVER 2,U.S. House,9,Russ Brooksbank,LBT,27
Johnson,0003 BLUE RIVER 3,U.S. House,9,Russ Brooksbank,LBT,29
Johnson,0004 BLUE RIVER 4,U.S. House,9,Russ Brooksbank,LBT,31
Johnson,0005 BLUE RIVER 5,U.S. House,9,Russ Brooksbank,LBT,19
Johnson,0006 CLARK 1,U.S. House,9,Russ Brooksbank,LBT,10
Johnson,0007 CLARK 2,U.S. House,9,Russ Brooksbank,LBT,28
Johnson,0008 CLARK 3,U.S. House,9,Russ Brooksbank,LBT,30
Johnson,0009 FRANKLIN 1,U.S. House,9,Russ Brooksbank,LBT,39
Johnson,0010 FRANKLIN 2,U.S. House,9,Russ Brooksbank,LBT,32
Johnson,0011 FRANKLIN 3,U.S. House,9,Russ Brooksbank,LBT,26
Johnson,0012 FRANKLIN 4,U.S. House,9,Russ Brooksbank,LBT,21
Johnson,0013 FRANKLIN 5,U.S. House,9,Russ Brooksbank,LBT,16
Johnson,0014 FRANKLIN 6,U.S. House,9,Russ Brooksbank,LBT,39
Johnson,0015 FRANKLIN 7,U.S. House,9,Russ Brooksbank,LBT,26
Johnson,0016 FRANKLIN 8,U.S. House,9,Russ Brooksbank,LBT,10
Johnson,0017 FRANKLIN 9,U.S. House,9,Russ Brooksbank,LBT,43
Johnson,0018 FRANKLIN 10,U.S. House,9,Russ Brooksbank,LBT,13
Johnson,0019 FRANKLIN 11,U.S. House,9,Russ Brooksbank,LBT,24
Johnson,0020 FRANKLIN 12,U.S. House,9,Russ Brooksbank,LBT,20
Johnson,0021 FRANKLIN 13,U.S. House,9,Russ Brooksbank,LBT,10
Johnson,0022 FRANKLIN 14,U.S. House,9,Russ Brooksbank,LBT,8
Johnson,0023 FRANKLIN 15,U.S. House,9,Russ Brooksbank,LBT,34
Johnson,0024 FRANKLIN 16,U.S. House,9,Russ Brooksbank,LBT,51
Johnson,0025 FRANKLIN 17,U.S. House,9,Russ Brooksbank,LBT,24
Johnson,0026 FRANKLIN 18,U.S. House,9,Russ Brooksbank,LBT,25
Johnson,0027 FRANKLIN 19,U.S. House,9,Russ Brooksbank,LBT,50
Johnson,0028 FRANKLIN 20,U.S. House,9,Russ Brooksbank,LBT,20
Johnson,0029 HENSLEY 1,U.S. House,9,Russ Brooksbank,LBT,16
Johnson,0030 HENSLEY 2,U.S. House,9,Russ Brooksbank,LBT,46
Johnson,0031 HENSLEY 3,U.S. House,9,Russ Brooksbank,LBT,38
Johnson,0032 NEEDHAM 1,U.S. House,9,Russ Brooksbank,LBT,50
Johnson,0033 NEEDHAM 2,U.S. House,9,Russ Brooksbank,LBT,40
Johnson,0034 NEEDHAM 3,U.S. House,9,Russ Brooksbank,LBT,33
Johnson,0035 NEEDHAM 4,U.S. House,9,Russ Brooksbank,LBT,42
Johnson,0036 NEEDHAM 5,U.S. House,9,Russ Brooksbank,LBT,48
Johnson,0037 NINEVEH 1,U.S. House,9,Russ Brooksbank,LBT,39
Johnson,0038 NINEVEH 2,U.S. House,9,Russ Brooksbank,LBT,56
Johnson,0039 NINEVEH 3,U.S. House,9,Russ Brooksbank,LBT,17
Johnson,0040 PLEASANT 1,U.S. House,9,Russ Brooksbank,LBT,29
Johnson,0041 PLEASANT 2,U.S. House,9,Russ Brooksbank,LBT,33
Johnson,0042 PLEASANT 3,U.S. House,9,Russ Brooksbank,LBT,35
Johnson,0043 PLEASANT 4,U.S. House,9,Russ Brooksbank,LBT,28
Johnson,0044 PLEASANT 5,U.S. House,9,Russ Brooksbank,LBT,17
Johnson,0045 PLEASANT 6,U.S. House,9,Russ Brooksbank,LBT,32
Johnson,0046 PLEASANT 7,U.S. House,9,Russ Brooksbank,LBT,45
Johnson,0047 PLEASANT 8,U.S. House,9,Russ Brooksbank,LBT,25
Johnson,0048 PLEASANT 9,U.S. House,9,Russ Brooksbank,LBT,38
Johnson,0049 PLEASANT 10,U.S. House,9,Russ Brooksbank,LBT,23
Johnson,0050 PLEASANT 11,U.S. House,9,Russ Brooksbank,LBT,38
Johnson,0051 PLEASANT 12,U.S. House,9,Russ Brooksbank,LBT,24
Johnson,0052 PLEASANT 13,U.S. House,9,Russ Brooksbank,LBT,30
Johnson,0053 PLEASANT 14,U.S. House,9,Russ Brooksbank,LBT,37
Johnson,0054 PLEASANT 15,U.S. House,9,Russ Brooksbank,LBT,26
Johnson,0055 PLEASANT 16,U.S. House,9,Russ Brooksbank,LBT,22
Johnson,0056 PLEASANT 17,U.S. House,9,Russ Brooksbank,LBT,31
Johnson,0057 PLEASANT 18,U.S. House,9,Russ Brooksbank,LBT,12
Johnson,0058 PLEASANT 19,U.S. House,9,Russ Brooksbank,LBT,78
Johnson,0059 PLEASANT 20,U.S. House,9,Russ Brooksbank,LBT,15
Johnson,0060 PLEASANT 21,U.S. House,9,Russ Brooksbank,LBT,41
Johnson,0061 PLEASANT 22,U.S. House,9,Russ Brooksbank,LBT,84
Johnson,0062 PLEASANT 23,U.S. House,9,Russ Brooksbank,LBT,6
Johnson,0063 PLEASANT 24,U.S. House,9,Russ Brooksbank,LBT,17
Johnson,0064 PLEASANT 25,U.S. House,9,Russ Brooksbank,LBT,16
Johnson,0065 PLEASANT 26,U.S. House,9,Russ Brooksbank,LBT,15
Johnson,0066 PLEASANT 27,U.S. House,9,Russ Brooksbank,LBT,18
Johnson,0067 PLEASANT 28,U.S. House,9,Russ Brooksbank,LBT,37
Johnson,0068 PLEASANT 29,U.S. House,9,Russ Brooksbank,LBT,26
Johnson,0069 PLEASANT 30,U.S. House,9,Russ Brooksbank,LBT,38
Johnson,0070 PLEASANT 31,U.S. House,9,Russ Brooksbank,LBT,45
Johnson,0071 PLEASANT 32,U.S. House,9,Russ Brooksbank,LBT,21
Johnson,0072 PLEASANT 33,U.S. House,9,Russ Brooksbank,LBT,56
Johnson,0073 PLEASANT 34,U.S. House,9,Russ Brooksbank,LBT,41
Johnson,0074 PLEASANT 35,U.S. House,9,Russ Brooksbank,LBT,18
Johnson,0075 PLEASANT 36,U.S. House,9,Russ Brooksbank,LBT,7
Johnson,0076 PLEASANT 37,U.S. House,9,Russ Brooksbank,LBT,18
Johnson,0077 PLEASANT 38,U.S. House,9,Russ Brooksbank,LBT,42
Johnson,0078 PLEASANT 39,U.S. House,9,Russ Brooksbank,LBT,38
Johnson,0079 PLEASANT 40,U.S. House,9,Russ Brooksbank,LBT,34
Johnson,0080 PLEASANT 41,U.S. House,9,Russ Brooksbank,LBT,9
Johnson,0081 PLEASANT 42,U.S. House,9,Russ Brooksbank,LBT,47
Johnson,0082 PLEASANT 43,U.S. House,9,Russ Brooksbank,LBT,27
Johnson,0083 PLEASANT 44,U.S. House,9,Russ Brooksbank,LBT,26
Johnson,0084 PLEASANT 45,U.S. House,9,Russ Brooksbank,LBT,38
Johnson,0085 PLEASANT 46,U.S. House,9,Russ Brooksbank,LBT,24
Johnson,0086 PLEASANT 47,U.S. House,9,Russ Brooksbank,LBT,36
Johnson,0087 PLEASANT 48,U.S. House,9,Russ Brooksbank,LBT,36
Johnson,0088 PLEASANT 49,U.S. House,9,Russ Brooksbank,LBT,19
Johnson,0089 UNION 1,U.S. House,9,Russ Brooksbank,LBT,31
Johnson,0090 UNION 2,U.S. House,9,Russ Brooksbank,LBT,29
Johnson,0091 UNION 3,U.S. House,9,Russ Brooksbank,LBT,19
Johnson,0092 WHITE RIVER 1,U.S. House,9,Russ Brooksbank,LBT,17
Johnson,0093 WHITE RIVER 2,U.S. House,9,Russ Brooksbank,LBT,13
Johnson,0094 WHITE RIVER 3,U.S. House,9,Russ Brooksbank,LBT,36
Johnson,0095 WHITE RIVER 4,U.S. House,9,Russ Brooksbank,LBT,17
Johnson,0096 WHITE RIVER 5,U.S. House,9,Russ Brooksbank,LBT,31
Johnson,0097 WHITE RIVER 6,U.S. House,9,Russ Brooksbank,LBT,28
Johnson,0098 WHITE RIVER 7,U.S. House,9,Russ Brooksbank,LBT,43
Johnson,0099 WHITE RIVER 8,U.S. House,9,Russ Brooksbank,LBT,37
Johnson,0100 WHITE RIVER 9,U.S. House,9,Russ Brooksbank,LBT,50
Johnson,0101 WHITE RIVER 10,U.S. House,9,Russ Brooksbank,LBT,7
Johnson,0102 WHITE RIVER 11,U.S. House,9,Russ Brooksbank,LBT,34
Johnson,0103 WHITE RIVER 12,U.S. House,9,Russ Brooksbank,LBT,21
Johnson,0104 WHITE RIVER 13,U.S. House,9,Russ Brooksbank,LBT,14
Johnson,0105 WHITE RIVER 14,U.S. House,9,Russ Brooksbank,LBT,33
Johnson,0106 WHITE RIVER 15,U.S. House,9,Russ Brooksbank,LBT,59
Johnson,0107 WHITE RIVER 16,U.S. House,9,Russ Brooksbank,LBT,32
Johnson,0108 WHITE RIVER 17,U.S. House,9,Russ Brooksbank,LBT,26
Johnson,0109 WHITE RIVER 18,U.S. House,9,Russ Brooksbank,LBT,23
Johnson,0110 WHITE RIVER 19,U.S. House,9,Russ Brooksbank,LBT,38
Johnson,0111 WHITE RIVER 20,U.S. House,9,Russ Brooksbank,LBT,16
Johnson,0112 WHITE RIVER 21,U.S. House,9,Russ Brooksbank,LBT,24
Johnson,0113 WHITE RIVER 22,U.S. House,9,Russ Brooksbank,LBT,28
Johnson,0114 WHITE RIVER 23,U.S. House,9,Russ Brooksbank,LBT,11
Johnson,0115 WHITE RIVER 24,U.S. House,9,Russ Brooksbank,LBT,21
Johnson,0116 WHITE RIVER 25,U.S. House,9,Russ Brooksbank,LBT,39
Johnson,0117 WHITE RIVER 26,U.S. House,9,Russ Brooksbank,LBT,17
Johnson,0118 WHITE RIVER 27,U.S. House,9,Russ Brooksbank,LBT,37
Johnson,0119 WHITE RIVER 28,U.S. House,9,Russ Brooksbank,LBT,10
Johnson,0120 WHITE RIVER 29,U.S. House,9,Russ Brooksbank,LBT,45
Johnson,0121 WHITE RIVER 30,U.S. House,9,Russ Brooksbank,LBT,25
Johnson,0122 WHITE RIVER 31,U.S. House,9,Russ Brooksbank,LBT,25
Johnson,0123 WHITE RIVER 32,U.S. House,9,Russ Brooksbank,LBT,23
Johnson,0124 WHITE RIVER 33,U.S. House,9,Russ Brooksbank,LBT,22
Johnson,0125 WHITE RIVER 34,U.S. House,9,Russ Brooksbank,LBT,17
Johnson,0126 WHITE RIVER 35,U.S. House,9,Russ Brooksbank,LBT,46
Johnson,0127 WHITE RIVER 36,U.S. House,9,Russ Brooksbank,LBT,22
Johnson,0128 WHITE RIVER 37,U.S. House,9,Russ Brooksbank,LBT,61
Johnson,0129 WHITE RIVER 38,U.S. House,9,Russ Brooksbank,LBT,11
Johnson,0130 WHITE RIVER 39,U.S. House,9,Russ Brooksbank,LBT,34
Johnson,0131 WHITE RIVER 40,U.S. House,9,Russ Brooksbank,LBT,11
Johnson,0132 WHITE RIVER 41,U.S. House,9,Russ Brooksbank,LBT,29
Johnson,0133 WHITE RIVER 42,U.S. House,9,Russ Brooksbank,LBT,32
Johnson,0134 WHITE RIVER 43,U.S. House,9,Russ Brooksbank,LBT,17
Johnson,,U.S. House,9,Russ Brooksbank,LBT,3900
Johnson,0001 BLUE RIVER 1,State House,47,John Young,REP,183
Johnson,0002 BLUE RIVER 2,State House,47,John Young,REP,263
Johnson,0003 BLUE RIVER 3,State House,47,John Young,REP,341
Johnson,0004 BLUE RIVER 4,State House,47,John Young,REP,219
Johnson,0005 BLUE RIVER 5,State House,47,John Young,REP,220
Johnson,0006 CLARK 1,State House,58,Woody Burton,REP,216
Johnson,0007 CLARK 2,State House,58,Woody Burton,REP,432
Johnson,0008 CLARK 3,State House,58,Woody Burton,REP,388
Johnson,0009 FRANKLIN 1,State House,47,John Young,REP,482
Johnson,0010 FRANKLIN 2,State House,47,John Young,REP,273
Johnson,0011 FRANKLIN 3,State House,47,John Young,REP,167
Johnson,0012 FRANKLIN 4,State House,47,John Young,REP,279
Johnson,0013 FRANKLIN 5,State House,47,John Young,REP,128
Johnson,0014 FRANKLIN 6,State House,47,John Young,REP,310
Johnson,0015 FRANKLIN 7,State House,47,John Young,REP,210
Johnson,0016 FRANKLIN 8,State House,47,John Young,REP,154
Johnson,0017 FRANKLIN 9,State House,47,John Young,REP,562
Johnson,0018 FRANKLIN 10,State House,47,John Young,REP,231
Johnson,0019 FRANKLIN 11,State House,47,John Young,REP,226
Johnson,0020 FRANKLIN 12,State House,47,John Young,REP,125
Johnson,0021 FRANKLIN 13,State House,47,John Young,REP,183
Johnson,0022 FRANKLIN 14,State House,47,John Young,REP,151
Johnson,0023 FRANKLIN 15,State House,47,John Young,REP,400
Johnson,0024 FRANKLIN 16,State House,47,John Young,REP,463
Johnson,0025 FRANKLIN 17,State House,47,John Young,REP,307
Johnson,0026 FRANKLIN 18,State House,47,John Young,REP,251
Johnson,0027 FRANKLIN 19,State House,47,John Young,REP,410
Johnson,0028 FRANKLIN 20,State House,47,John Young,REP,217
Johnson,0029 HENSLEY 1,State House,47,John Young,REP,253
Johnson,0030 HENSLEY 2,State House,65,Chris May,REP,581
Johnson,0031 HENSLEY 3,State House,47,John Young,REP,508
Johnson,0032 NEEDHAM 1,State House,47,John Young,REP,545
Johnson,0033 NEEDHAM 2,State House,47,John Young,REP,559
Johnson,0034 NEEDHAM 3,State House,47,John Young,REP,317
Johnson,0035 NEEDHAM 4,State House,47,John Young,REP,387
Johnson,0036 NEEDHAM 5,State House,47,John Young,REP,500
Johnson,0037 NINEVEH 1,State House,65,Chris May,REP,694
Johnson,0038 NINEVEH 2,State House,65,Chris May,REP,508
Johnson,0039 NINEVEH 3,State House,65,Chris May,REP,245
Johnson,0040 PLEASANT 1,State House,58,Woody Burton,REP,329
Johnson,0041 PLEASANT 2,State House,58,Woody Burton,REP,275
Johnson,0042 PLEASANT 3,State House,58,Woody Burton,REP,357
Johnson,0043 PLEASANT 4,State House,58,Woody Burton,REP,191
Johnson,0044 PLEASANT 5,State House,58,Woody Burton,REP,143
Johnson,0045 PLEASANT 6,State House,58,Woody Burton,REP,258
Johnson,0046 PLEASANT 7,State House,58,Woody Burton,REP,346
Johnson,0047 PLEASANT 8,State House,58,Woody Burton,REP,295
Johnson,0048 PLEASANT 9,State House,58,Woody Burton,REP,309
Johnson,0049 PLEASANT 10,State House,58,Woody Burton,REP,180
Johnson,0050 PLEASANT 11,State House,93,David Frizzell,REP,364
Johnson,0051 PLEASANT 12,State House,93,David Frizzell,REP,165
Johnson,0052 PLEASANT 13,State House,93,David Frizzell,REP,334
Johnson,0053 PLEASANT 14,State House,93,David Frizzell,REP,448
Johnson,0054 PLEASANT 15,State House,93,David Frizzell,REP,311
Johnson,0055 PLEASANT 16,State House,93,David Frizzell,REP,540
Johnson,0056 PLEASANT 17,State House,93,David Frizzell,REP,546
Johnson,0057 PLEASANT 18,State House,93,David Frizzell,REP,307
Johnson,0058 PLEASANT 19,State House,93,David Frizzell,REP,298
Johnson,0059 PLEASANT 20,State House,93,David Frizzell,REP,371
Johnson,0060 PLEASANT 21,State House,93,David Frizzell,REP,271
Johnson,0061 PLEASANT 22,State House,93,David Frizzell,REP,599
Johnson,0062 PLEASANT 23,State House,93,David Frizzell,REP,524
Johnson,0063 PLEASANT 24,State House,93,David Frizzell,REP,325
Johnson,0064 PLEASANT 25,State House,93,David Frizzell,REP,275
Johnson,0065 PLEASANT 26,State House,93,David Frizzell,REP,333
Johnson,0066 PLEASANT 27,State House,93,David Frizzell,REP,353
Johnson,0067 PLEASANT 28,State House,58,Woody Burton,REP,521
Johnson,0068 PLEASANT 29,State House,58,Woody Burton,REP,307
Johnson,0069 PLEASANT 30,State House,58,Woody Burton,REP,295
Johnson,0070 PLEASANT 31,State House,58,Woody Burton,REP,506
Johnson,0071 PLEASANT 32,State House,58,Woody Burton,REP,134
Johnson,0072 PLEASANT 33,State House,58,Woody Burton,REP,322
Johnson,0073 PLEASANT 34,State House,58,Woody Burton,REP,334
Johnson,0074 PLEASANT 35,State House,58,Woody Burton,REP,220
Johnson,0075 PLEASANT 36,State House,58,Woody Burton,REP,592
Johnson,0076 PLEASANT 37,State House,58,Woody Burton,REP,162
Johnson,0077 PLEASANT 38,State House,58,Woody Burton,REP,499
Johnson,0078 PLEASANT 39,State House,58,Woody Burton,REP,909
Johnson,0079 PLEASANT 40,State House,58,Woody Burton,REP,108
Johnson,0080 PLEASANT 41,State House,58,Woody Burton,REP,159
Johnson,0081 PLEASANT 42,State House,58,Woody Burton,REP,91
Johnson,0082 PLEASANT 43,State House,58,Woody Burton,REP,140
Johnson,0083 PLEASANT 44,State House,58,Woody Burton,REP,160
Johnson,0084 PLEASANT 45,State House,58,Woody Burton,REP,441
Johnson,0085 PLEASANT 46,State House,58,Woody Burton,REP,215
Johnson,0086 PLEASANT 47,State House,58,Woody Burton,REP,284
Johnson,0087 PLEASANT 48,State House,58,Woody Burton,REP,467
Johnson,0088 PLEASANT 49,State House,58,Woody Burton,REP,220
Johnson,0089 UNION 1,State House,58,Woody Burton,REP,505
Johnson,0090 UNION 2,State House,58,Woody Burton,REP,310
Johnson,0091 UNION 3,State House,58,Woody Burton,REP,119
Johnson,0092 WHITE RIVER 1,State House,58,Woody Burton,REP,136
Johnson,0093 WHITE RIVER 2,State House,58,Woody Burton,REP,373
Johnson,0094 WHITE RIVER 3,State House,58,Woody Burton,REP,463
Johnson,0095 WHITE RIVER 4,State House,58,Woody Burton,REP,349
Johnson,0096 WHITE RIVER 5,State House,58,Woody Burton,REP,78
Johnson,0097 WHITE RIVER 6,State House,58,Woody Burton,REP,519
Johnson,0098 WHITE RIVER 7,State House,58,Woody Burton,REP,456
Johnson,0099 WHITE RIVER 8,State House,58,Woody Burton,REP,194
Johnson,0100 WHITE RIVER 9,State House,58,Woody Burton,REP,297
Johnson,0101 WHITE RIVER 10,State House,58,Woody Burton,REP,225
Johnson,0102 WHITE RIVER 11,State House,58,Woody Burton,REP,352
Johnson,0103 WHITE RIVER 12,State House,58,Woody Burton,REP,312
Johnson,0104 WHITE RIVER 13,State House,58,Woody Burton,REP,266
Johnson,0105 WHITE RIVER 14,State House,58,Woody Burton,REP,277
Johnson,0106 WHITE RIVER 15,State House,58,Woody Burton,REP,447
Johnson,0107 WHITE RIVER 16,State House,58,Woody Burton,REP,300
Johnson,0108 WHITE RIVER 17,State House,58,Woody Burton,REP,319
Johnson,0109 WHITE RIVER 18,State House,58,Woody Burton,REP,209
Johnson,0110 WHITE RIVER 19,State House,58,Woody Burton,REP,359
Johnson,0111 WHITE RIVER 20,State House,58,Woody Burton,REP,352
Johnson,0112 WHITE RIVER 21,State House,58,Woody Burton,REP,286
Johnson,0113 WHITE RIVER 22,State House,58,Woody Burton,REP,237
Johnson,0114 WHITE RIVER 23,State House,58,Woody Burton,REP,668
Johnson,0115 WHITE RIVER 24,State House,47,John Young,REP,354
Johnson,0116 WHITE RIVER 25,State House,47,John Young,REP,422
Johnson,0117 WHITE RIVER 26,State House,47,John Young,REP,341
Johnson,0118 WHITE RIVER 27,State House,47,John Young,REP,243
Johnson,0119 WHITE RIVER 28,State House,47,John Young,REP,379
Johnson,0120 WHITE RIVER 29,State House,47,John Young,REP,362
Johnson,0121 WHITE RIVER 30,State House,47,John Young,REP,481
Johnson,0122 WHITE RIVER 31,State House,47,John Young,REP,527
Johnson,0123 WHITE RIVER 32,State House,47,John Young,REP,406
Johnson,0124 WHITE RIVER 33,State House,47,John Young,REP,274
Johnson,0125 WHITE RIVER 34,State House,47,John Young,REP,790
Johnson,0126 WHITE RIVER 35,State House,47,John Young,REP,565
Johnson,0127 WHITE RIVER 36,State House,47,John Young,REP,461
Johnson,0128 WHITE RIVER 37,State House,47,John Young,REP,277
Johnson,0129 WHITE RIVER 38,State House,47,John Young,REP,456
Johnson,0130 WHITE RIVER 39,State House,47,John Young,REP,854
Johnson,0131 WHITE RIVER 40,State House,47,John Young,REP,330
Johnson,0132 WHITE RIVER 41,State House,47,John Young,REP,498
Johnson,0133 WHITE RIVER 42,State House,47,John Young,REP,324
Johnson,0134 WHITE RIVER 43,State House,47,John Young,REP,221
Johnson,,State House,47,John Young,REP,18389
Johnson,,State House,58,Woody Burton,REP,19213
Johnson,,State House,65,Chris May,REP,2028
Johnson,,State House,93,David Frizzell,REP,6364
Johnson,0029 HENSLEY 1,State Senate,37,Rodric Bray,REP,264
Johnson,0030 HENSLEY 2,State Senate,37,Rodric Bray,REP,648
Johnson,0031 HENSLEY 3,State Senate,37,Rodric Bray,REP,556
Johnson,0096 WHITE RIVER 5,State Senate,36,Jack Sandlin,REP,289
Johnson,0102 WHITE RIVER 11,State Senate,36,Jack Sandlin,REP,475
Johnson,0110 WHITE RIVER 19,State Senate,36,Jack Sandlin,REP,320
Johnson,0111 WHITE RIVER 20,State Senate,36,Jack Sandlin,REP,331
Johnson,0112 WHITE RIVER 21,State Senate,36,Jack Sandlin,REP,569
Johnson,0114 WHITE RIVER 23,State Senate,36,Jack Sandlin,REP,225
Johnson,0116 WHITE RIVER 25,State Senate,36,Jack Sandlin,REP,368
Johnson,0118 WHITE RIVER 27,State Senate,36,Jack Sandlin,REP,371
Johnson,0121 WHITE RIVER 30,State Senate,36,Jack Sandlin,REP,283
Johnson,0122 WHITE RIVER 31,State Senate,36,Jack Sandlin,REP,243
Johnson,0128 WHITE RIVER 37,State Senate,36,Jack Sandlin,REP,683
Johnson,0130 WHITE RIVER 39,State Senate,36,Jack Sandlin,REP,519
Johnson,0089 UNION 1,State Senate,37,Rodric Bray,REP,473
Johnson,0090 UNION 2,State Senate,37,Rodric Bray,REP,377
Johnson,0091 UNION 3,State Senate,37,Rodric Bray,REP,283
Johnson,0092 WHITE RIVER 1,State Senate,37,Rodric Bray,REP,398
Johnson,0093 WHITE RIVER 2,State Senate,37,Rodric Bray,REP,188
Johnson,0094 WHITE RIVER 3,State Senate,37,Rodric Bray,REP,435
Johnson,0095 WHITE RIVER 4,State Senate,37,Rodric Bray,REP,403
Johnson,0097 WHITE RIVER 6,State Senate,37,Rodric Bray,REP,379
Johnson,0098 WHITE RIVER 7,State Senate,37,Rodric Bray,REP,518
Johnson,0099 WHITE RIVER 8,State Senate,37,Rodric Bray,REP,555
Johnson,0100 WHITE RIVER 9,State Senate,37,Rodric Bray,REP,608
Johnson,0101 WHITE RIVER 10,State Senate,37,Rodric Bray,REP,339
Johnson,0103 WHITE RIVER 12,State Senate,37,Rodric Bray,REP,470
Johnson,0104 WHITE RIVER 13,State Senate,37,Rodric Bray,REP,363
Johnson,0105 WHITE RIVER 14,State Senate,37,Rodric Bray,REP,611
Johnson,0106 WHITE RIVER 15,State Senate,37,Rodric Bray,REP,911
Johnson,0107 WHITE RIVER 16,State Senate,37,Rodric Bray,REP,605
Johnson,0108 WHITE RIVER 17,State Senate,37,Rodric Bray,REP,349
Johnson,0109 WHITE RIVER 18,State Senate,37,Rodric Bray,REP,336
Johnson,0113 WHITE RIVER 22,State Senate,37,Rodric Bray,REP,538
Johnson,0115 WHITE RIVER 24,State Senate,37,Rodric Bray,REP,396
Johnson,0117 WHITE RIVER 26,State Senate,37,Rodric Bray,REP,305
Johnson,0119 WHITE RIVER 28,State Senate,37,Rodric Bray,REP,307
Johnson,0120 WHITE RIVER 29,State Senate,37,Rodric Bray,REP,666
Johnson,0123 WHITE RIVER 32,State Senate,37,Rodric Bray,REP,585
Johnson,0124 WHITE RIVER 33,State Senate,37,Rodric Bray,REP,364
Johnson,0125 WHITE RIVER 34,State Senate,37,Rodric Bray,REP,496
Johnson,0126 WHITE RIVER 35,State Senate,37,Rodric Bray,REP,965
Johnson,0127 WHITE RIVER 36,State Senate,37,Rodric Bray,REP,319
Johnson,0129 WHITE RIVER 38,State Senate,37,Rodric Bray,REP,363
Johnson,0131 WHITE RIVER 40,State Senate,37,Rodric Bray,REP,357
Johnson,0132 WHITE RIVER 41,State Senate,37,Rodric Bray,REP,378
Johnson,0133 WHITE RIVER 42,State Senate,37,Rodric Bray,REP,416
Johnson,0134 WHITE RIVER 43,State Senate,37,Rodric Bray,REP,244
Johnson,0096 WHITE RIVER 5,State Senate,36,Sean Gorman,DEM,105
Johnson,0102 WHITE RIVER 11,State Senate,36,Sean Gorman,DEM,150
Johnson,0110 WHITE RIVER 19,State Senate,36,Sean Gorman,DEM,140
Johnson,0111 WHITE RIVER 20,State Senate,36,Sean Gorman,DEM,96
Johnson,0112 WHITE RIVER 21,State Senate,36,Sean Gorman,DEM,214
Johnson,0114 WHITE RIVER 23,State Senate,36,Sean Gorman,DEM,73
