county,precinct,office,district,party,candidate,votes
Monroe,Perry 19,State House,60,DEM,Penny Githens,477
Monroe,Perry 20,State House,60,DEM,Penny Githens,362
Monroe,Perry 21,State House,60,DEM,Penny Githens,750
Monroe,Perry 22,State House,60,DEM,Penny Githens,443
Monroe,Perry 23,State House,60,DEM,Penny Githens,487
Monroe,Perry 26,State House,60,DEM,Penny Githens,490
Monroe,Perry 28,State House,60,DEM,Penny Githens,70
Monroe,Salt Creek,State House,60,DEM,Penny Githens,538
Monroe,Washington,State House,60,DEM,Penny Githens,451
Monroe,Indian Creek,State House,62,DEM,Steve Lindsey,294
Monroe,Perry 04,State House,62,DEM,Steve Lindsey,412
Monroe,Perry 05,State House,62,DEM,Steve Lindsey,579
Monroe,Perry 10,State House,62,DEM,Steve Lindsey,422
Monroe,Perry 11,State House,62,DEM,Steve Lindsey,442
Monroe,Perry 12,State House,62,DEM,Steve Lindsey,458
Monroe,Perry 13,State House,61,DEM,Steve Lindsey,403
Monroe,Perry 24,State House,62,DEM,Steve Lindsey,356
Monroe,Perry 25,State House,62,DEM,Steve Lindsey,310
Monroe,Perry 27,State House,62,DEM,Steve Lindsey,519
Monroe,Van Buren 01,State House,62,DEM,Steve Lindsey,555
Monroe,Van Buren 02,State House,62,DEM,Steve Lindsey,271
Monroe,Van Buren 03,State House,62,DEM,Steve Lindsey,471
Monroe,Van Buren 04,State House,62,DEM,Steve Lindsey,288
Monroe,Van Buren 05,State House,62,DEM,Steve Lindsey,262
Monroe,Van Buren 06,State House,62,DEM,Steve Lindsey,417
Monroe,Bean Blossom 01,State House,46,,Under Votes:,41
Monroe,Bean Blossom 02,State House,46,,Under Votes:,35
Monroe,Benton 01,State House,60,,Under Votes:,49
Monroe,Benton 02,State House,60,,Under Votes:,40
Monroe,Bloomington 01,State House,61,,Under Votes:,33
Monroe,Bloomington 02,State House,61,,Under Votes:,64
Monroe,Bloomington 03,State House,61,,Under Votes:,90
Monroe,Bloomington 04,State House,61,,Under Votes:,26
Monroe,Bloomington 05,State House,61,,Under Votes:,127
Monroe,Bloomington 06,State House,61,,Under Votes:,85
Monroe,Bloomington 07,State House,61,,Under Votes:,72
Monroe,Bloomington 08,State House,61,,Under Votes:,37
Monroe,Bloomington 09,State House,61,,Under Votes:,96
Monroe,Bloomington 10,State House,61,,Under Votes:,54
Monroe,Bloomington 11,State House,61,,Under Votes:,134
Monroe,Bloomington 12,State House,60,,Under Votes:,31
Monroe,Bloomington 13,State House,61,,Under Votes:,102
Monroe,Bloomington 14,State House,61,,Under Votes:,81
Monroe,Bloomington 15,State House,61,,Under Votes:,185
Monroe,Bloomington 16,State House,61,,Under Votes:,65
Monroe,Bloomington 18,State House,61,,Under Votes:,54
Monroe,Bloomington 19,State House,61,,Under Votes:,38
Monroe,Bloomington 20,State House,61,,Under Votes:,56
Monroe,Bloomington 21,State House,61,,Under Votes:,85
Monroe,Bloomington 22,State House,61,,Under Votes:,79
Monroe,Bloomington 23,State House,61,,Under Votes:,79
Monroe,Bloomington 24,State House,61,,Under Votes:,23
Monroe,Clear Creek 01,State House,65,,Under Votes:,58
Monroe,Clear Creek 02,State House,65,,Under Votes:,36
Monroe,Clear Creek 03,State House,65,,Under Votes:,50
Monroe,Indian Creek,State House,62,,Under Votes:,22
Monroe,Perry 01,State House,61,,Under Votes:,81
Monroe,Perry 02,State House,61,,Under Votes:,126
Monroe,Perry 03,State House,61,,Under Votes:,109
Monroe,Perry 04,State House,62,,Under Votes:,39
Monroe,Perry 05,State House,61,,Under Votes:,54
Monroe,Perry 06,State House,61,,Under Votes:,57
Monroe,Perry07,State House,61,,Under Votes:,41
Monroe,Perry 08,State House,61,,Under Votes:,64
Monroe,Perry 09,State House,61,,Under Votes:,116
Monroe,Perry 10,State House,62,,Under Votes:,39
Monroe,Perry 11,State House,62,,Under Votes:,48
Monroe,Perry 12,State House,62,,Under Votes:,41
Monroe,Perry 13,State House,61,,Under Votes:,38
Monroe,Perry 14,State House,61,,Under Votes:,77
Monroe,Perry 15,State House,61,,Under Votes:,35
Monroe,Perry 16,State House,61,,Under Votes:,75
Monroe,Perry 17,State House,60,,Under Votes:,37
Monroe,Perry 18,State House,60,,Under Votes:,39
Monroe,Perry 19,State House,60,,Under Votes:,37
Monroe,Perry 20,State House,60,,Under Votes:,36
Monroe,Perry 21,State House,60,,Under Votes:,60
Monroe,Perry 22,State House,60,,Under Votes:,35
Monroe,Perry 23,State House,60,,Under Votes:,82
Monroe,Perry 24,State House,62,,Under Votes:,57
Monroe,Perry 25,State House,62,,Under Votes:,37
Monroe,Perry 26,State House,60,,Under Votes:,44
Monroe,Perry 27,State House,62,,Under Votes:,56
Monroe,Perry 28,State House,60,,Under Votes:,7
Monroe,Perry 29,State House,61,,Under Votes:,90
Monroe,Perry 30,State House,61,,Under Votes:,52
Monroe,Perry 31,State House,61,,Under Votes:,71
Monroe,Perry 32,State House,61,,Under Votes:,73
Monroe,Polk,State House,65,,Under Votes:,13
Monroe,Richland 01,State House,46,,Under Votes:,54
Monroe,Richland 02,State House,46,,Under Votes:,40
Monroe,Richland 03,State House,61,,Under Votes:,32
Monroe,Richland 04,State House,46,,Under Votes:,59
Monroe,Richland 05,State House,46,,Under Votes:,43
Monroe,Richland 06,State House,46,,Under Votes:,27
Monroe,Richland 07,State House,46,,Under Votes:,45
Monroe,Richland 08,State House,46,,Under Votes:,54
Monroe,Richland 09,State House,46,,Under Votes:,0
Monroe,Salt Creek,State House,60,,Under Votes:,46
Monroe,Van Buren 01,State House,62,,Under Votes:,60
Monroe,Van Buren 02,State House,62,,Under Votes:,26
Monroe,Van Buren 03,State House,62,,Under Votes:,43
Monroe,Van Buren 04,State House,62,,Under Votes:,47
Monroe,Van Buren 05,State House,62,,Under Votes:,41
Monroe,Van Buren 06,State House,62,,Under Votes:,56
Monroe,Washington,State House,60,,Under Votes:,45
Monroe,Clear Creek 01,State Senate,44,LBT,Darin Kinser,47
Monroe,Clear Creek 02,State Senate,44,LBT,Darin Kinser,40
Monroe,Clear Creek 03,State Senate,44,LBT,Darin Kinser,43
Monroe,Indian Creek,State Senate,44,LBT,Darin Kinser,30
Monroe,Polk,State Senate,44,LBT,Darin Kinser,5
Monroe,Clear Creek 01,State Senate,44,REP,Eric Koch,603
Monroe,Clear Creek 02,State Senate,44,REP,Eric Koch,344
Monroe,Clear Creek 03,State Senate,44,REP,Eric Koch,506
Monroe,Indian Creek,State Senate,44,REP,Eric Koch,407
Monroe,Polk,State Senate,44,REP,Eric Koch,77
Monroe,Clear Creek 01,State Senate,44,DEM,Linda Henderson,339
Monroe,Clear Creek 02,State Senate,44,DEM,Linda Henderson,241
Monroe,Clear Creek 03,State Senate,44,DEM,Linda Henderson,347
Monroe,Indian Creek,State Senate,44,DEM,Linda Henderson,272
Monroe,Polk,State Senate,44,DEM,Linda Henderson,50
Monroe,Bean Blossom 01,State Senate,40,DEM,Mark Stoops,423
Monroe,Bean Blossom 02,State Senate,40,DEM,Mark Stoops,364
Monroe,Benton 01,State Senate,40,DEM,Mark Stoops,593
Monroe,Benton 02,State Senate,40,DEM,Mark Stoops,649
Monroe,Bloomington 01,State Senate,40,DEM,Mark Stoops,210
Monroe,Bloomington 02,State Senate,40,DEM,Mark Stoops,561
Monroe,Bloomington 03,State Senate,40,DEM,Mark Stoops,513
Monroe,Bloomington 04,State Senate,40,DEM,Mark Stoops,226
Monroe,Bloomington 05,State Senate,40,DEM,Mark Stoops,865
Monroe,Bloomington 06,State Senate,40,DEM,Mark Stoops,655
Monroe,Bloomington 07,State Senate,40,DEM,Mark Stoops,268
Monroe,Bloomington 08,State Senate,40,DEM,Mark Stoops,385
Monroe,Bloomington 09,State Senate,40,DEM,Mark Stoops,612
Monroe,Bloomington 10,State Senate,40,DEM,Mark Stoops,493
Monroe,Bloomington 11,State Senate,40,DEM,Mark Stoops,476
Monroe,Bloomington 12,State Senate,40,DEM,Mark Stoops,560
Monroe,Bloomington 13,State Senate,40,DEM,Mark Stoops,580
Monroe,Bloomington 14,State Senate,40,DEM,Mark Stoops,425
Monroe,Bloomington 15,State Senate,40,DEM,Mark Stoops,510
Monroe,Bloomington 16,State Senate,40,DEM,Mark Stoops,477
Monroe,Bloomington 17,State Senate,40,DEM,Mark Stoops,547
Monroe,Bloomington 18,State Senate,40,DEM,Mark Stoops,490
Monroe,Bloomington 19,State Senate,40,DEM,Mark Stoops,241
Monroe,Bloomington 20,State Senate,40,DEM,Mark Stoops,402
Monroe,Bloomington 21,State Senate,40,DEM,Mark Stoops,588
Monroe,Bloomington 22,State Senate,40,DEM,Mark Stoops,410
Monroe,Bloomington 23,State Senate,40,DEM,Mark Stoops,455
Monroe,Bloomington 24,State Senate,40,DEM,Mark Stoops,114
Monroe,Perry 01,State Senate,40,DEM,Mark Stoops,555
Monroe,Perry 02,State Senate,40,DEM,Mark Stoops,499
Monroe,Perry 03,State Senate,40,DEM,Mark Stoops,635
Monroe,Perry 04,State Senate,40,DEM,Mark Stoops,569
Monroe,Perry 05,State Senate,40,DEM,Mark Stoops,738
Monroe,Perry 06,State Senate,40,DEM,Mark Stoops,459
Monroe,Perry07,State Senate,40,DEM,Mark Stoops,335
Monroe,Perry 08,State Senate,40,DEM,Mark Stoops,667
Monroe,Perry 09,State Senate,40,DEM,Mark Stoops,548
Monroe,Perry 10,State Senate,40,DEM,Mark Stoops,514
Monroe,Perry 11,State Senate,40,DEM,Mark Stoops,570
Monroe,Perry 12,State Senate,40,DEM,Mark Stoops,581
Monroe,Perry 13,State Senate,40,DEM,Mark Stoops,492
Monroe,Perry 14,State Senate,40,DEM,Mark Stoops,638
Monroe,Perry 15,State Senate,40,DEM,Mark Stoops,495
Monroe,Perry 16,State Senate,40,DEM,Mark Stoops,694
Monroe,Perry 17,State Senate,40,DEM,Mark Stoops,572
Monroe,Perry 18,State Senate,40,DEM,Mark Stoops,661
Monroe,Perry 19,State Senate,40,DEM,Mark Stoops,560
Monroe,Perry 20,State Senate,40,DEM,Mark Stoops,423
Monroe,Perry 21,State Senate,40,DEM,Mark Stoops,871
Monroe,Perry 22,State Senate,40,DEM,Mark Stoops,538
Monroe,Perry 23,State Senate,40,DEM,Mark Stoops,707
Monroe,Perry 24,State Senate,40,DEM,Mark Stoops,575
Monroe,Perry 25,State Senate,40,DEM,Mark Stoops,476
Monroe,Perry 26,State Senate,40,DEM,Mark Stoops,568
Monroe,Perry 27,State Senate,40,DEM,Mark Stoops,750
Monroe,Perry 28,State Senate,40,DEM,Mark Stoops,89
Monroe,Perry 29,State Senate,40,DEM,Mark Stoops,512
Monroe,Perry 30,State Senate,40,DEM,Mark Stoops,458
Monroe,Perry 31,State Senate,40,DEM,Mark Stoops,644
Monroe,Perry 32,State Senate,40,DEM,Mark Stoops,565
Monroe,Richland 01,State Senate,40,DEM,Mark Stoops,559
Monroe,Richland 02,State Senate,40,DEM,Mark Stoops,430
Monroe,Richland 03,State Senate,40,DEM,Mark Stoops,322
Monroe,Richland 04,State Senate,40,DEM,Mark Stoops,641
Monroe,Richland 05,State Senate,40,DEM,Mark Stoops,419
Monroe,Richland 06,State Senate,40,DEM,Mark Stoops,358
Monroe,Richland 07,State Senate,40,DEM,Mark Stoops,622
Monroe,Richland 08,State Senate,40,DEM,Mark Stoops,633
Monroe,Richland 09,State Senate,40,DEM,Mark Stoops,1
Monroe,Salt Creek,State Senate,40,DEM,Mark Stoops,624
Monroe,Van Buren 01,State Senate,40,DEM,Mark Stoops,864
Monroe,Van Buren 02,State Senate,40,DEM,Mark Stoops,371
Monroe,Van Buren 03,State Senate,40,DEM,Mark Stoops,646
Monroe,Van Buren 04,State Senate,40,DEM,Mark Stoops,473
Monroe,Van Buren 05,State Senate,40,DEM,Mark Stoops,430
Monroe,Van Buren 06,State Senate,40,DEM,Mark Stoops,614
Monroe,Washington,State Senate,40,DEM,Mark Stoops,631
Monroe,Bean Blossom 01,State Senate,40,,Over Votes:,0
Monroe,Bean Blossom 02,State Senate,40,,Over Votes:,0
Monroe,Benton 01,State Senate,40,,Over Votes:,0
Monroe,Benton 02,State Senate,40,,Over Votes:,0
Monroe,Bloomington 01,State Senate,40,,Over Votes:,0
Monroe,Bloomington 02,State Senate,40,,Over Votes:,0
Monroe,Bloomington 03,State Senate,40,,Over Votes:,0
Monroe,Bloomington 04,State Senate,40,,Over Votes:,0
Monroe,Bloomington 05,State Senate,40,,Over Votes:,0
Monroe,Bloomington 06,State Senate,40,,Over Votes:,0
Monroe,Bloomington 07,State Senate,40,,Over Votes:,0
Monroe,Bloomington 08,State Senate,40,,Over Votes:,0
Monroe,Bloomington 09,State Senate,40,,Over Votes:,0
Monroe,Bloomington 10,State Senate,40,,Over Votes:,0
Monroe,Bloomington 11,State Senate,40,,Over Votes:,0
Monroe,Bloomington 12,State Senate,40,,Over Votes:,0
Monroe,Bloomington 13,State Senate,40,,Over Votes:,0
Monroe,Bloomington 14,State Senate,40,,Over Votes:,0
Monroe,Bloomington 15,State Senate,40,,Over Votes:,0
Monroe,Bloomington 16,State Senate,40,,Over Votes:,0
Monroe,Bloomington 17,State Senate,40,,Over Votes:,0
Monroe,Bloomington 18,State Senate,40,,Over Votes:,0
Monroe,Bloomington 19,State Senate,40,,Over Votes:,0
Monroe,Bloomington 20,State Senate,40,,Over Votes:,0
Monroe,Bloomington 21,State Senate,40,,Over Votes:,0
Monroe,Bloomington 22,State Senate,40,,Over Votes:,0
Monroe,Bloomington 23,State Senate,40,,Over Votes:,0
Monroe,Bloomington 24,State Senate,40,,Over Votes:,0
Monroe,Clear Creek 01,State Senate,44,,Over Votes:,0
Monroe,Clear Creek 02,State Senate,44,,Over Votes:,0
Monroe,Clear Creek 03,State Senate,44,,Over Votes:,0
Monroe,Indian Creek,State Senate,44,,Over Votes:,0
Monroe,Perry 01,State Senate,40,,Over Votes:,0
Monroe,Perry 02,State Senate,40,,Over Votes:,0
Monroe,Perry 03,State Senate,40,,Over Votes:,0
Monroe,Perry 04,State Senate,40,,Over Votes:,0
Monroe,Perry 05,State Senate,40,,Over Votes:,0
Monroe,Perry 06,State Senate,40,,Over Votes:,0
Monroe,Perry07,State Senate,40,,Over Votes:,0
Monroe,Perry 08,State Senate,40,,Over Votes:,0
Monroe,Perry 09,State Senate,40,,Over Votes:,0
Monroe,Perry 10,State Senate,40,,Over Votes:,0
Monroe,Perry 11,State Senate,40,,Over Votes:,0
Monroe,Perry 12,State Senate,40,,Over Votes:,0
Monroe,Perry 13,State Senate,40,,Over Votes:,0
Monroe,Perry 14,State Senate,40,,Over Votes:,0
Monroe,Perry 15,State Senate,40,,Over Votes:,0
Monroe,Perry 16,State Senate,40,,Over Votes:,0
Monroe,Perry 17,State Senate,40,,Over Votes:,0
Monroe,Perry 18,State Senate,40,,Over Votes:,0
Monroe,Perry 19,State Senate,40,,Over Votes:,0
Monroe,Perry 20,State Senate,40,,Over Votes:,0
Monroe,Perry 21,State Senate,40,,Over Votes:,0
Monroe,Perry 22,State Senate,40,,Over Votes:,0
Monroe,Perry 23,State Senate,40,,Over Votes:,0
Monroe,Perry 24,State Senate,40,,Over Votes:,0
Monroe,Perry 25,State Senate,40,,Over Votes:,0
Monroe,Perry 26,State Senate,40,,Over Votes:,0
Monroe,Perry 27,State Senate,40,,Over Votes:,0
Monroe,Perry 28,State Senate,40,,Over Votes:,0
Monroe,Perry 29,State Senate,40,,Over Votes:,0
Monroe,Perry 30,State Senate,40,,Over Votes:,0
Monroe,Perry 31,State Senate,40,,Over Votes:,0
Monroe,Perry 32,State Senate,40,,Over Votes:,0
Monroe,Polk,State Senate,44,,Over Votes:,0
Monroe,Richland 01,State Senate,40,,Over Votes:,0
Monroe,Richland 02,State Senate,40,,Over Votes:,0
Monroe,Richland 03,State Senate,40,,Over Votes:,0
Monroe,Richland 04,State Senate,40,,Over Votes:,0
Monroe,Richland 05,State Senate,40,,Over Votes:,0
Monroe,Richland 06,State Senate,40,,Over Votes:,0
Monroe,Richland 07,State Senate,40,,Over Votes:,0
Monroe,Richland 08,State Senate,40,,Over Votes:,0
Monroe,Richland 09,State Senate,40,,Over Votes:,0
Monroe,Salt Creek,State Senate,40,,Over Votes:,0
Monroe,Van Buren 01,State Senate,40,,Over Votes:,0
Monroe,Van Buren 02,State Senate,40,,Over Votes:,0
Monroe,Van Buren 03,State Senate,40,,Over Votes:,0
Monroe,Van Buren 04,State Senate,40,,Over Votes:,0
Monroe,Van Buren 05,State Senate,40,,Over Votes:,0
Monroe,Van Buren 06,State Senate,40,,Over Votes:,0
Monroe,Washington,State Senate,40,,Over Votes:,0
Monroe,Bean Blossom 01,State Senate,40,,Under Votes:,336
Monroe,Bean Blossom 02,State Senate,40,,Under Votes:,302
Monroe,Benton 01,State Senate,40,,Under Votes:,358
Monroe,Benton 02,State Senate,40,,Under Votes:,296
Monroe,Bloomington 01,State Senate,40,,Under Votes:,48
Monroe,Bloomington 02,State Senate,40,,Under Votes:,96
Monroe,Bloomington 03,State Senate,40,,Under Votes:,127
Monroe,Bloomington 04,State Senate,40,,Under Votes:,31
Monroe,Bloomington 05,State Senate,40,,Under Votes:,155
Monroe,Bloomington 06,State Senate,40,,Under Votes:,118
Monroe,Bloomington 07,State Senate,40,,Under Votes:,105
Monroe,Bloomington 08,State Senate,40,,Under Votes:,62
Monroe,Bloomington 09,State Senate,40,,Under Votes:,156
Monroe,Bloomington 10,State Senate,40,,Under Votes:,121
Monroe,Bloomington 11,State Senate,40,,Under Votes:,235
Monroe,Bloomington 12,State Senate,40,,Under Votes:,282
Monroe,Bloomington 13,State Senate,40,,Under Votes:,192
Monroe,Bloomington 14,State Senate,40,,Under Votes:,131
Monroe,Bloomington 15,State Senate,40,,Under Votes:,306
Monroe,Bloomington 16,State Senate,40,,Under Votes:,112
Monroe,Bloomington 17,State Senate,40,,Under Votes:,216
Monroe,Bloomington 18,State Senate,40,,Under Votes:,72
Monroe,Bloomington 19,State Senate,40,,Under Votes:,56
Monroe,Bloomington 20,State Senate,40,,Under Votes:,83
Monroe,Bloomington 21,State Senate,40,,Under Votes:,142
Monroe,Bloomington 22,State Senate,40,,Under Votes:,106
Monroe,Bloomington 23,State Senate,40,,Under Votes:,106
Monroe,Bloomington 24,State Senate,40,,Under Votes:,48
Monroe,Clear Creek 01,State Senate,44,,Under Votes:,52
Monroe,Clear Creek 02,State Senate,44,,Under Votes:,29
Monroe,Clear Creek 03,State Senate,44,,Under Votes:,35
Monroe,Indian Creek,State Senate,44,,Under Votes:,30
Monroe,Perry 01,State Senate,40,,Under Votes:,136
Monroe,Perry 02,State Senate,40,,Under Votes:,193
Monroe,Perry 03,State Senate,40,,Under Votes:,172
Monroe,Perry 04,State Senate,40,,Under Votes:,296
Monroe,Perry 05,State Senate,40,,Under Votes:,316
Monroe,Perry 06,State Senate,40,,Under Votes:,99
Monroe,Perry07,State Senate,40,,Under Votes:,56
Monroe,Perry 08,State Senate,40,,Under Votes:,101
Monroe,Perry 09,State Senate,40,,Under Votes:,176
Monroe,Perry 10,State Senate,,,Under Votes:,223
Monroe,Perry 11,State Senate,40,,Under Votes:,230
Monroe,Perry 12,State Senate,40,,Under Votes:,221
Monroe,Perry 13,State Senate,40,,Under Votes:,182
Monroe,Perry 14,State Senate,40,,Under Votes:,136
Monroe,Perry 15,State Senate,40,,Under Votes:,63
Monroe,Perry 16,State Senate,40,,Under Votes:,107
Monroe,Perry 17,State Senate,40,,Under Votes:,183
Monroe,Perry 18,State Senate,40,,Under Votes:,171
Monroe,Perry 19,State Senate,40,,Under Votes:,251
Monroe,Perry 20,State Senate,40,,Under Votes:,115
Monroe,Perry 21,State Senate,40,,Under Votes:,346
Monroe,Perry 22,State Senate,40,,Under Votes:,246
Monroe,Perry 23,State Senate,40,,Under Votes:,508
Monroe,Perry 24,State Senate,40,,Under Votes:,418
Monroe,Perry 25,State Senate,40,,Under Votes:,324
Monroe,Perry 26,State Senate,40,,Under Votes:,225
Monroe,Perry 27,State Senate,40,,Under Votes:,409
Monroe,Perry 28,State Senate,40,,Under Votes:,18
Monroe,Perry 29,State Senate,40,,Under Votes:,130
Monroe,Perry 30,State Senate,40,,Under Votes:,70
Monroe,Perry 31,State Senate,40,,Under Votes:,108
Monroe,Perry 32,State Senate,40,,Under Votes:,116
Monroe,Polk,State Senate,44,,Under Votes:,9
Monroe,Richland 01,State Senate,40,,Under Votes:,320
Monroe,Richland 02,State Senate,40,,Under Votes:,302
Monroe,Richland 03,State Senate,40,,Under Votes:,260
Monroe,Richland 04,State Senate,40,,Under Votes:,419
Monroe,Richland 05,State Senate,40,,Under Votes:,301
Monroe,Richland 06,State Senate,40,,Under Votes:,376
Monroe,Richland 07,State Senate,40,,Under Votes:,407
Monroe,Richland 08,State Senate,40,,Under Votes:,420
Monroe,Richland 09,State Senate,40,,Under Votes:,1
Monroe,Salt Creek,State Senate,40,,Under Votes:,329
Monroe,Van Buren 01,State Senate,40,,Under Votes:,444
Monroe,Van Buren 02,State Senate,40,,Under Votes:,187
Monroe,Van Buren 03,State Senate,40,,Under Votes:,339
Monroe,Van Buren 04,State Senate,40,,Under Votes:,442
Monroe,Van Buren 05,State Senate,40,,Under Votes:,394
Monroe,Van Buren 06,State Senate,40,,Under Votes:,363
Monroe,Washington,State Senate,40,,Under Votes:,494
Monroe,Bean Blossom 01,U.S. House,9,,Over Votes:,0
Monroe,Bean Blossom 02,U.S. House,9,,Over Votes:,0
Monroe,Benton 01,U.S. House,9,,Over Votes:,0
Monroe,Benton 02,U.S. House,9,,Over Votes:,0
Monroe,Bloomington 01,U.S. House,9,,Over Votes:,0
Monroe,Bloomington 02,U.S. House,9,,Over Votes:,0
Monroe,Bloomington 03,U.S. House,9,,Over Votes:,0
Monroe,Bloomington 04,U.S. House,9,,Over Votes:,0
Monroe,Bloomington 05,U.S. House,9,,Over Votes:,0
Monroe,Bloomington 06,U.S. House,9,,Over Votes:,0
Monroe,Bloomington 07,U.S. House,9,,Over Votes:,1
Monroe,Bloomington 08,U.S. House,9,,Over Votes:,0
Monroe,Bloomington 09,U.S. House,9,,Over Votes:,0
