county,precinct,office,district,party,candidate,votes
St. Joseph,South Bend 130417,Straight Party,,REP,,120
St. Joseph,South Bend 130417,Straight Party,,LIB,,2
St. Joseph,South Bend 130417,President,,DEM,Joseph R Biden,383
St. Joseph,South Bend 130417,President,,REP,Donald J Trump,196
St. Joseph,South Bend 130417,President,,LIB,Jo Jorgensen,16
St. Joseph,South Bend 130417,President,,,Brian Carroll (W),4
St. Joseph,South Bend 130417,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130417,Governor,,DEM,Woodrow (Woody) Myers,304
St. Joseph,South Bend 130417,Governor,,REP,Eric Holcomb,278
St. Joseph,South Bend 130417,Governor,,LIB,Donald G Rainwater II,18
St. Joseph,South Bend 130417,Attorney General,,DEM,Jonathan Weinzapfel,354
St. Joseph,South Bend 130417,Attorney General,,REP,Todd Rokita,213
St. Joseph,South Bend 130417,U.S. House,2,DEM,Patricia (Pat) Hackett,379
St. Joseph,South Bend 130417,U.S. House,2,REP,Jackie Walorski,213
St. Joseph,South Bend 130417,State Senate,10,DEM,David L Niezgodski,429
St. Joseph,South Bend 130417,State Representative,8,DEM,Ryan M Dvorak,403
St. Joseph,South Bend 130417,State Representative,8,REP,Timothy Jaycox,184
St. Joseph,South Bend 130501,Registered Voters,,,,494
St. Joseph,South Bend 130501,Ballots Cast,,,,366
St. Joseph,South Bend 130501,Straight Party,,DEM,,85
St. Joseph,South Bend 130501,Straight Party,,REP,,106
St. Joseph,South Bend 130501,Straight Party,,LIB,,1
St. Joseph,South Bend 130501,President,,DEM,Joseph R Biden,181
St. Joseph,South Bend 130501,President,,REP,Donald J Trump,180
St. Joseph,South Bend 130501,President,,LIB,Jo Jorgensen,4
St. Joseph,South Bend 130501,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130501,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130501,Governor,,DEM,Woodrow (Woody) Myers,131
St. Joseph,South Bend 130501,Governor,,REP,Eric Holcomb,213
St. Joseph,South Bend 130501,Governor,,LIB,Donald G Rainwater II,15
St. Joseph,South Bend 130501,Attorney General,,DEM,Jonathan Weinzapfel,155
St. Joseph,South Bend 130501,Attorney General,,REP,Todd Rokita,191
St. Joseph,South Bend 130501,U.S. House,2,DEM,Patricia (Pat) Hackett,168
St. Joseph,South Bend 130501,U.S. House,2,REP,Jackie Walorski,193
St. Joseph,South Bend 130501,State Senate,8,DEM,Gary Davis,160
St. Joseph,South Bend 130501,State Senate,8,REP,Mike Bohacek,192
St. Joseph,South Bend 130501,State Representative,7,DEM,Ross J Deal,158
St. Joseph,South Bend 130501,State Representative,7,REP,Jake Teshka,198
St. Joseph,South Bend 130502,Registered Voters,,,,868
St. Joseph,South Bend 130502,Ballots Cast,,,,401
St. Joseph,South Bend 130502,Straight Party,,DEM,,129
St. Joseph,South Bend 130502,Straight Party,,REP,,127
St. Joseph,South Bend 130502,Straight Party,,LIB,,4
St. Joseph,South Bend 130502,President,,DEM,Joseph R Biden,194
St. Joseph,South Bend 130502,President,,REP,Donald J Trump,197
St. Joseph,South Bend 130502,President,,LIB,Jo Jorgensen,7
St. Joseph,South Bend 130502,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130502,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130502,Governor,,DEM,Woodrow (Woody) Myers,171
St. Joseph,South Bend 130502,Governor,,REP,Eric Holcomb,198
St. Joseph,South Bend 130502,Governor,,LIB,Donald G Rainwater II,25
St. Joseph,South Bend 130502,Attorney General,,DEM,Jonathan Weinzapfel,197
St. Joseph,South Bend 130502,Attorney General,,REP,Todd Rokita,178
St. Joseph,South Bend 130502,U.S. House,2,DEM,Patricia (Pat) Hackett,203
St. Joseph,South Bend 130502,U.S. House,2,REP,Jackie Walorski,187
St. Joseph,South Bend 130502,State Senate,10,DEM,David L Niezgodski,242
St. Joseph,South Bend 130502,State Representative,6,DEM,Maureen Bauer,251
St. Joseph,South Bend 130503,Registered Voters,,,,600
St. Joseph,South Bend 130503,Ballots Cast,,,,421
St. Joseph,South Bend 130503,Straight Party,,DEM,,139
St. Joseph,South Bend 130503,Straight Party,,REP,,97
St. Joseph,South Bend 130503,Straight Party,,LIB,,3
St. Joseph,South Bend 130503,President,,DEM,Joseph R Biden,239
St. Joseph,South Bend 130503,President,,REP,Donald J Trump,172
St. Joseph,South Bend 130503,President,,LIB,Jo Jorgensen,7
St. Joseph,South Bend 130503,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130503,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130503,Governor,,DEM,Woodrow (Woody) Myers,193
St. Joseph,South Bend 130503,Governor,,REP,Eric Holcomb,203
St. Joseph,South Bend 130503,Governor,,LIB,Donald G Rainwater II,19
St. Joseph,South Bend 130503,Attorney General,,DEM,Jonathan Weinzapfel,218
St. Joseph,South Bend 130503,Attorney General,,REP,Todd Rokita,173
St. Joseph,South Bend 130503,U.S. House,2,DEM,Patricia (Pat) Hackett,231
St. Joseph,South Bend 130503,U.S. House,2,REP,Jackie Walorski,183
St. Joseph,South Bend 130503,State Senate,10,DEM,David L Niezgodski,277
St. Joseph,South Bend 130503,State Representative,6,DEM,Maureen Bauer,276
St. Joseph,South Bend 130504,Registered Voters,,,,690
St. Joseph,South Bend 130504,Ballots Cast,,,,437
St. Joseph,South Bend 130504,Straight Party,,DEM,,122
St. Joseph,South Bend 130504,Straight Party,,REP,,130
St. Joseph,South Bend 130504,Straight Party,,LIB,,1
St. Joseph,South Bend 130504,President,,DEM,Joseph R Biden,219
St. Joseph,South Bend 130504,President,,REP,Donald J Trump,212
St. Joseph,South Bend 130504,President,,LIB,Jo Jorgensen,3
St. Joseph,South Bend 130504,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130504,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130504,Governor,,DEM,Woodrow (Woody) Myers,160
St. Joseph,South Bend 130504,Governor,,REP,Eric Holcomb,236
St. Joseph,South Bend 130504,Governor,,LIB,Donald G Rainwater II,33
St. Joseph,South Bend 130504,Attorney General,,DEM,Jonathan Weinzapfel,196
St. Joseph,South Bend 130504,Attorney General,,REP,Todd Rokita,210
St. Joseph,South Bend 130504,U.S. House,2,DEM,Patricia (Pat) Hackett,216
St. Joseph,South Bend 130504,U.S. House,2,REP,Jackie Walorski,215
St. Joseph,South Bend 130504,State Senate,10,DEM,David L Niezgodski,270
St. Joseph,South Bend 130504,State Representative,6,DEM,Maureen Bauer,271
St. Joseph,South Bend 130505,Registered Voters,,,,510
St. Joseph,South Bend 130505,Ballots Cast,,,,323
St. Joseph,South Bend 130505,Straight Party,,DEM,,108
St. Joseph,South Bend 130505,Straight Party,,REP,,78
St. Joseph,South Bend 130505,Straight Party,,LIB,,1
St. Joseph,South Bend 130505,President,,DEM,Joseph R Biden,189
St. Joseph,South Bend 130505,President,,REP,Donald J Trump,127
St. Joseph,South Bend 130505,President,,LIB,Jo Jorgensen,4
St. Joseph,South Bend 130505,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130505,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130505,Governor,,DEM,Woodrow (Woody) Myers,141
St. Joseph,South Bend 130505,Governor,,REP,Eric Holcomb,174
St. Joseph,South Bend 130505,Governor,,LIB,Donald G Rainwater II,5
St. Joseph,South Bend 130505,Attorney General,,DEM,Jonathan Weinzapfel,171
St. Joseph,South Bend 130505,Attorney General,,REP,Todd Rokita,142
St. Joseph,South Bend 130505,U.S. House,2,DEM,Patricia (Pat) Hackett,168
St. Joseph,South Bend 130505,U.S. House,2,REP,Jackie Walorski,150
St. Joseph,South Bend 130505,State Senate,10,DEM,David L Niezgodski,213
St. Joseph,South Bend 130505,State Representative,7,DEM,Ross J Deal,168
St. Joseph,South Bend 130505,State Representative,7,REP,Jake Teshka,141
St. Joseph,South Bend 130506,Registered Voters,,,,621
St. Joseph,South Bend 130506,Ballots Cast,,,,425
St. Joseph,South Bend 130506,Straight Party,,DEM,,125
St. Joseph,South Bend 130506,Straight Party,,REP,,127
St. Joseph,South Bend 130506,Straight Party,,LIB,,1
St. Joseph,South Bend 130506,President,,DEM,Joseph R Biden,222
St. Joseph,South Bend 130506,President,,REP,Donald J Trump,190
St. Joseph,South Bend 130506,President,,LIB,Jo Jorgensen,7
St. Joseph,South Bend 130506,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130506,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130506,Governor,,DEM,Woodrow (Woody) Myers,183
St. Joseph,South Bend 130506,Governor,,REP,Eric Holcomb,219
St. Joseph,South Bend 130506,Governor,,LIB,Donald G Rainwater II,19
St. Joseph,South Bend 130506,Attorney General,,DEM,Jonathan Weinzapfel,207
St. Joseph,South Bend 130506,Attorney General,,REP,Todd Rokita,201
St. Joseph,South Bend 130506,U.S. House,2,DEM,Patricia (Pat) Hackett,223
St. Joseph,South Bend 130506,U.S. House,2,REP,Jackie Walorski,195
St. Joseph,South Bend 130506,State Senate,8,DEM,Gary Davis,217
St. Joseph,South Bend 130506,State Senate,8,REP,Mike Bohacek,195
St. Joseph,South Bend 130506,State Representative,6,DEM,Maureen Bauer,262
St. Joseph,South Bend 130507,Registered Voters,,,,637
St. Joseph,South Bend 130507,Ballots Cast,,,,399
St. Joseph,South Bend 130507,Straight Party,,DEM,,130
St. Joseph,South Bend 130507,Straight Party,,REP,,125
St. Joseph,South Bend 130507,Straight Party,,LIB,,1
St. Joseph,South Bend 130507,President,,DEM,Joseph R Biden,213
St. Joseph,South Bend 130507,President,,REP,Donald J Trump,174
St. Joseph,South Bend 130507,President,,LIB,Jo Jorgensen,6
St. Joseph,South Bend 130507,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130507,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130507,Governor,,DEM,Woodrow (Woody) Myers,176
St. Joseph,South Bend 130507,Governor,,REP,Eric Holcomb,202
St. Joseph,South Bend 130507,Governor,,LIB,Donald G Rainwater II,13
St. Joseph,South Bend 130507,Attorney General,,DEM,Jonathan Weinzapfel,201
St. Joseph,South Bend 130507,Attorney General,,REP,Todd Rokita,178
St. Joseph,South Bend 130507,U.S. House,2,DEM,Patricia (Pat) Hackett,201
St. Joseph,South Bend 130507,U.S. House,2,REP,Jackie Walorski,183
St. Joseph,South Bend 130507,State Senate,8,DEM,Gary Davis,211
St. Joseph,South Bend 130507,State Senate,8,REP,Mike Bohacek,173
St. Joseph,South Bend 130507,State Representative,7,DEM,Ross J Deal,200
St. Joseph,South Bend 130507,State Representative,7,REP,Jake Teshka,184
St. Joseph,South Bend 130508,Registered Voters,,,,928
St. Joseph,South Bend 130508,Ballots Cast,,,,708
St. Joseph,South Bend 130508,Straight Party,,DEM,,153
St. Joseph,South Bend 130508,Straight Party,,REP,,236
St. Joseph,South Bend 130508,Straight Party,,LIB,,1
St. Joseph,South Bend 130508,President,,DEM,Joseph R Biden,322
St. Joseph,South Bend 130508,President,,REP,Donald J Trump,366
St. Joseph,South Bend 130508,President,,LIB,Jo Jorgensen,7
St. Joseph,South Bend 130508,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130508,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130508,Governor,,DEM,Woodrow (Woody) Myers,228
St. Joseph,South Bend 130508,Governor,,REP,Eric Holcomb,442
St. Joseph,South Bend 130508,Governor,,LIB,Donald G Rainwater II,27
St. Joseph,South Bend 130508,Attorney General,,DEM,Jonathan Weinzapfel,282
St. Joseph,South Bend 130508,Attorney General,,REP,Todd Rokita,374
St. Joseph,South Bend 130508,U.S. House,2,DEM,Patricia (Pat) Hackett,299
St. Joseph,South Bend 130508,U.S. House,2,REP,Jackie Walorski,397
St. Joseph,South Bend 130508,State Senate,8,DEM,Gary Davis,283
St. Joseph,South Bend 130508,State Senate,8,REP,Mike Bohacek,379
St. Joseph,South Bend 130508,State Representative,6,DEM,Maureen Bauer,359
St. Joseph,South Bend 130509,Registered Voters,,,,645
St. Joseph,South Bend 130509,Ballots Cast,,,,396
St. Joseph,South Bend 130509,Straight Party,,DEM,,135
St. Joseph,South Bend 130509,Straight Party,,REP,,106
St. Joseph,South Bend 130509,Straight Party,,LIB,,6
St. Joseph,South Bend 130509,President,,DEM,Joseph R Biden,205
St. Joseph,South Bend 130509,President,,REP,Donald J Trump,178
St. Joseph,South Bend 130509,President,,LIB,Jo Jorgensen,11
St. Joseph,South Bend 130509,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130509,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130509,Governor,,DEM,Woodrow (Woody) Myers,176
St. Joseph,South Bend 130509,Governor,,REP,Eric Holcomb,186
St. Joseph,South Bend 130509,Governor,,LIB,Donald G Rainwater II,24
St. Joseph,South Bend 130509,Attorney General,,DEM,Jonathan Weinzapfel,193
St. Joseph,South Bend 130509,Attorney General,,REP,Todd Rokita,175
St. Joseph,South Bend 130509,U.S. House,2,DEM,Patricia (Pat) Hackett,212
St. Joseph,South Bend 130509,U.S. House,2,REP,Jackie Walorski,175
St. Joseph,South Bend 130509,State Senate,10,DEM,David L Niezgodski,243
St. Joseph,South Bend 130509,State Representative,6,DEM,Maureen Bauer,246
St. Joseph,South Bend 130510,Registered Voters,,,,952
St. Joseph,South Bend 130510,Ballots Cast,,,,542
St. Joseph,South Bend 130510,Straight Party,,DEM,,193
St. Joseph,South Bend 130510,Straight Party,,REP,,127
St. Joseph,South Bend 130510,Straight Party,,LIB,,5
St. Joseph,South Bend 130510,President,,DEM,Joseph R Biden,320
St. Joseph,South Bend 130510,President,,REP,Donald J Trump,199
St. Joseph,South Bend 130510,President,,LIB,Jo Jorgensen,11
St. Joseph,South Bend 130510,President,,,Brian Carroll (W),5
St. Joseph,South Bend 130510,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130510,Governor,,DEM,Woodrow (Woody) Myers,282
St. Joseph,South Bend 130510,Governor,,REP,Eric Holcomb,234
St. Joseph,South Bend 130510,Governor,,LIB,Donald G Rainwater II,20
St. Joseph,South Bend 130510,Attorney General,,DEM,Jonathan Weinzapfel,306
St. Joseph,South Bend 130510,Attorney General,,REP,Todd Rokita,213
St. Joseph,South Bend 130510,U.S. House,2,DEM,Patricia (Pat) Hackett,322
St. Joseph,South Bend 130510,U.S. House,2,REP,Jackie Walorski,214
St. Joseph,South Bend 130510,State Senate,10,DEM,David L Niezgodski,362
St. Joseph,South Bend 130510,State Representative,6,DEM,Maureen Bauer,375
St. Joseph,South Bend 130511,Registered Voters,,,,930
St. Joseph,South Bend 130511,Ballots Cast,,,,459
St. Joseph,South Bend 130511,Straight Party,,DEM,,185
St. Joseph,South Bend 130511,Straight Party,,REP,,103
St. Joseph,South Bend 130511,Straight Party,,LIB,,4
St. Joseph,South Bend 130511,President,,DEM,Joseph R Biden,285
St. Joseph,South Bend 130511,President,,REP,Donald J Trump,159
St. Joseph,South Bend 130511,President,,LIB,Jo Jorgensen,9
St. Joseph,South Bend 130511,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130511,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130511,Governor,,DEM,Woodrow (Woody) Myers,246
St. Joseph,South Bend 130511,Governor,,REP,Eric Holcomb,177
St. Joseph,South Bend 130511,Governor,,LIB,Donald G Rainwater II,29
St. Joseph,South Bend 130511,Attorney General,,DEM,Jonathan Weinzapfel,283
St. Joseph,South Bend 130511,Attorney General,,REP,Todd Rokita,151
St. Joseph,South Bend 130511,U.S. House,2,DEM,Patricia (Pat) Hackett,288
St. Joseph,South Bend 130511,U.S. House,2,REP,Jackie Walorski,165
St. Joseph,South Bend 130511,State Senate,10,DEM,David L Niezgodski,327
St. Joseph,South Bend 130511,State Representative,6,DEM,Maureen Bauer,332
St. Joseph,South Bend 130512,Registered Voters,,,,708
St. Joseph,South Bend 130512,Ballots Cast,,,,352
St. Joseph,South Bend 130512,Straight Party,,DEM,,152
St. Joseph,South Bend 130512,Straight Party,,REP,,74
St. Joseph,South Bend 130512,Straight Party,,LIB,,2
St. Joseph,South Bend 130512,President,,DEM,Joseph R Biden,220
St. Joseph,South Bend 130512,President,,REP,Donald J Trump,121
St. Joseph,South Bend 130512,President,,LIB,Jo Jorgensen,9
St. Joseph,South Bend 130512,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130512,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130512,Governor,,DEM,Woodrow (Woody) Myers,200
St. Joseph,South Bend 130512,Governor,,REP,Eric Holcomb,127
St. Joseph,South Bend 130512,Governor,,LIB,Donald G Rainwater II,21
St. Joseph,South Bend 130512,Attorney General,,DEM,Jonathan Weinzapfel,228
St. Joseph,South Bend 130512,Attorney General,,REP,Todd Rokita,110
St. Joseph,South Bend 130512,U.S. House,2,DEM,Patricia (Pat) Hackett,230
St. Joseph,South Bend 130512,U.S. House,2,REP,Jackie Walorski,114
St. Joseph,South Bend 130512,State Senate,10,DEM,David L Niezgodski,255
St. Joseph,South Bend 130512,State Representative,6,DEM,Maureen Bauer,260
St. Joseph,South Bend 130513,Registered Voters,,,,1006
St. Joseph,South Bend 130513,Ballots Cast,,,,721
St. Joseph,South Bend 130513,Straight Party,,DEM,,180
St. Joseph,South Bend 130513,Straight Party,,REP,,227
St. Joseph,South Bend 130513,Straight Party,,LIB,,3
St. Joseph,South Bend 130513,President,,DEM,Joseph R Biden,361
St. Joseph,South Bend 130513,President,,REP,Donald J Trump,337
St. Joseph,South Bend 130513,President,,LIB,Jo Jorgensen,14
St. Joseph,South Bend 130513,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130513,President,,,Howie Hawkins (W),1
St. Joseph,South Bend 130513,Governor,,DEM,Woodrow (Woody) Myers,269
St. Joseph,South Bend 130513,Governor,,REP,Eric Holcomb,410
St. Joseph,South Bend 130513,Governor,,LIB,Donald G Rainwater II,29
St. Joseph,South Bend 130513,Attorney General,,DEM,Jonathan Weinzapfel,318
St. Joseph,South Bend 130513,Attorney General,,REP,Todd Rokita,359
St. Joseph,South Bend 130513,U.S. House,2,DEM,Patricia (Pat) Hackett,331
St. Joseph,South Bend 130513,U.S. House,2,REP,Jackie Walorski,375
St. Joseph,South Bend 130513,State Senate,8,DEM,Gary Davis,325
St. Joseph,South Bend 130513,State Senate,8,REP,Mike Bohacek,351
St. Joseph,South Bend 130513,State Representative,6,DEM,Maureen Bauer,414
St. Joseph,South Bend 130514,Registered Voters,,,,1457
St. Joseph,South Bend 130514,Ballots Cast,,,,754
St. Joseph,South Bend 130514,Straight Party,,DEM,,280
St. Joseph,South Bend 130514,Straight Party,,REP,,198
St. Joseph,South Bend 130514,Straight Party,,LIB,,11
St. Joseph,South Bend 130514,President,,DEM,Joseph R Biden,435
St. Joseph,South Bend 130514,President,,REP,Donald J Trump,284
St. Joseph,South Bend 130514,President,,LIB,Jo Jorgensen,21
St. Joseph,South Bend 130514,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130514,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130514,Governor,,DEM,Woodrow (Woody) Myers,363
St. Joseph,South Bend 130514,Governor,,REP,Eric Holcomb,342
St. Joseph,South Bend 130514,Governor,,LIB,Donald G Rainwater II,42
St. Joseph,South Bend 130514,Attorney General,,DEM,Jonathan Weinzapfel,429
St. Joseph,South Bend 130514,Attorney General,,REP,Todd Rokita,291
St. Joseph,South Bend 130514,U.S. House,2,DEM,Patricia (Pat) Hackett,426
St. Joseph,South Bend 130514,U.S. House,2,REP,Jackie Walorski,316
St. Joseph,South Bend 130514,State Senate,9,DEM,Brandon M Cavanaugh,422
St. Joseph,South Bend 130514,State Senate,9,REP,Ryan Mishler,309
St. Joseph,South Bend 130514,State Representative,7,DEM,Ross J Deal,412
St. Joseph,South Bend 130514,State Representative,7,REP,Jake Teshka,323
St. Joseph,South Bend 130515,Registered Voters,,,,1004
St. Joseph,South Bend 130515,Ballots Cast,,,,737
St. Joseph,South Bend 130515,Straight Party,,DEM,,174
St. Joseph,South Bend 130515,Straight Party,,REP,,259
St. Joseph,South Bend 130515,Straight Party,,LIB,,0
St. Joseph,South Bend 130515,President,,DEM,Joseph R Biden,352
St. Joseph,South Bend 130515,President,,REP,Donald J Trump,363
St. Joseph,South Bend 130515,President,,LIB,Jo Jorgensen,9
St. Joseph,South Bend 130515,President,,,Brian Carroll (W),2
St. Joseph,South Bend 130515,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130515,Governor,,DEM,Woodrow (Woody) Myers,267
