county,precinct,office,district,party,candidate,votes
Vigo,PIERSON - A,State Representative,46,,Over Votes,0
Vigo,PRAIRIE CREEK - A,Registered Voters,,,,811
Vigo,PRAIRIE CREEK - A,Ballots Cast,,,,583
Vigo,PRAIRIE CREEK - A,Straight Party,,REP,,213
Vigo,PRAIRIE CREEK - A,Straight Party,,DEM,,51
Vigo,PRAIRIE CREEK - A,Straight Party,,LIB,,2
Vigo,PRAIRIE CREEK - A,Straight Party,,,Under Votes,317
Vigo,PRAIRIE CREEK - A,Straight Party,,,Over Votes,0
Vigo,PRAIRIE CREEK - A,President,,REP,Donald J Trump,459
Vigo,PRAIRIE CREEK - A,President,,DEM,Joseph R Biden,107
Vigo,PRAIRIE CREEK - A,President,,LIB,Jo Jorgensen,10
Vigo,PRAIRIE CREEK - A,President,,,Brian Carroll (W),0
Vigo,PRAIRIE CREEK - A,President,,,Howie Hawkins (W),0
Vigo,PRAIRIE CREEK - A,President,,,Randall F (W),0
Vigo,PRAIRIE CREEK - A,President,,,Shawn Howard (W),0
Vigo,PRAIRIE CREEK - A,President,,,Abram Loeb (W),0
Vigo,PRAIRIE CREEK - A,President,,,Valerie McCray (W),0
Vigo,PRAIRIE CREEK - A,President,,,Deborah Rouse (W),0
Vigo,PRAIRIE CREEK - A,President,,,Joe Schriner (W),0
Vigo,PRAIRIE CREEK - A,President,,,Christopher Stried (W),0
Vigo,PRAIRIE CREEK - A,President,,,Kasey Wells (W),0
Vigo,PRAIRIE CREEK - A,President,,,Mitchell Williams (W),0
Vigo,PRAIRIE CREEK - A,President,,,James L Johnson Jr. (W),0
Vigo,PRAIRIE CREEK - A,President,,,Write-In,1
Vigo,PRAIRIE CREEK - A,President,,,Under Votes,6
Vigo,PRAIRIE CREEK - A,President,,,Over Votes,0
Vigo,PRAIRIE CREEK - A,Governor,,REP,Eric Holcomb,425
Vigo,PRAIRIE CREEK - A,Governor,,DEM,Woodrow (Woody) Myers,89
Vigo,PRAIRIE CREEK - A,Governor,,LIB,Donald G Rainwater II,63
Vigo,PRAIRIE CREEK - A,Governor,,,Under Votes,6
Vigo,PRAIRIE CREEK - A,Governor,,,Over Votes,0
Vigo,PRAIRIE CREEK - A,Attorney General,,REP,Todd Rokita,406
Vigo,PRAIRIE CREEK - A,Attorney General,,DEM,Jonathan Weinzapfel,131
Vigo,PRAIRIE CREEK - A,Attorney General,,,Under Votes,46
Vigo,PRAIRIE CREEK - A,Attorney General,,,Over Votes,0
Vigo,PRAIRIE CREEK - A,U.S. House,8,REP,Larry D Bucshon,443
Vigo,PRAIRIE CREEK - A,U.S. House,8,DEM,E Thomasina Marsili,109
Vigo,PRAIRIE CREEK - A,U.S. House,8,LIB,James D Rodenberger,46
Vigo,PRAIRIE CREEK - A,U.S. House,8,,Write-In,0
Vigo,PRAIRIE CREEK - A,U.S. House,8,,Under Votes,15
Vigo,PRAIRIE CREEK - A,U.S. House,8,,Over Votes,0
Vigo,PRAIRIE CREEK - A,State Representative,45,REP,Bruce Borders,478
Vigo,PRAIRIE CREEK - A,State Representative,45,,Under Votes,105
Vigo,PRAIRIE CREEK - A,State Representative,45,,Over Votes,0
Vigo,PRAIRIETON - A,Registered Voters,,,,793
Vigo,PRAIRIETON - A,Ballots Cast,,,,534
Vigo,PRAIRIETON - A,Straight Party,,REP,,189
Vigo,PRAIRIETON - A,Straight Party,,DEM,,68
Vigo,PRAIRIETON - A,Straight Party,,LIB,,3
Vigo,PRAIRIETON - A,Straight Party,,,Under Votes,274
Vigo,PRAIRIETON - A,Straight Party,,,Over Votes,0
Vigo,PRAIRIETON - A,President,,REP,Donald J Trump,375
Vigo,PRAIRIETON - A,President,,DEM,Joseph R Biden,147
Vigo,PRAIRIETON - A,President,,LIB,Jo Jorgensen,9
Vigo,PRAIRIETON - A,President,,,Brian Carroll (W),0
Vigo,PRAIRIETON - A,President,,,Howie Hawkins (W),0
Vigo,PRAIRIETON - A,President,,,Randall F (W),0
Vigo,PRAIRIETON - A,President,,,Shawn Howard (W),0
Vigo,PRAIRIETON - A,President,,,Abram Loeb (W),0
Vigo,PRAIRIETON - A,President,,,Valerie McCray (W),0
Vigo,PRAIRIETON - A,President,,,Deborah Rouse (W),0
Vigo,PRAIRIETON - A,President,,,Joe Schriner (W),0
Vigo,PRAIRIETON - A,President,,,Christopher Stried (W),0
Vigo,PRAIRIETON - A,President,,,Kasey Wells (W),0
Vigo,PRAIRIETON - A,President,,,Mitchell Williams (W),0
Vigo,PRAIRIETON - A,President,,,James L Johnson Jr. (W),0
Vigo,PRAIRIETON - A,President,,,Write-In,0
Vigo,PRAIRIETON - A,President,,,Under Votes,3
Vigo,PRAIRIETON - A,President,,,Over Votes,0
Vigo,PRAIRIETON - A,Governor,,REP,Eric Holcomb,368
Vigo,PRAIRIETON - A,Governor,,DEM,Woodrow (Woody) Myers,116
Vigo,PRAIRIETON - A,Governor,,LIB,Donald G Rainwater II,39
Vigo,PRAIRIETON - A,Governor,,,Under Votes,11
Vigo,PRAIRIETON - A,Governor,,,Over Votes,0
Vigo,PRAIRIETON - A,Attorney General,,REP,Todd Rokita,328
Vigo,PRAIRIETON - A,Attorney General,,DEM,Jonathan Weinzapfel,154
Vigo,PRAIRIETON - A,Attorney General,,,Under Votes,52
Vigo,PRAIRIETON - A,Attorney General,,,Over Votes,0
Vigo,PRAIRIETON - A,U.S. House,8,REP,Larry D Bucshon,367
Vigo,PRAIRIETON - A,U.S. House,8,DEM,E Thomasina Marsili,131
Vigo,PRAIRIETON - A,U.S. House,8,LIB,James D Rodenberger,18
Vigo,PRAIRIETON - A,U.S. House,8,,Write-In,0
Vigo,PRAIRIETON - A,U.S. House,8,,Under Votes,18
Vigo,PRAIRIETON - A,U.S. House,8,,Over Votes,0
Vigo,PRAIRIETON - A,State Representative,45,REP,Bruce Borders,407
Vigo,PRAIRIETON - A,State Representative,45,,Under Votes,127
Vigo,PRAIRIETON - A,State Representative,45,,Over Votes,0
Vigo,RILEY - A,Registered Voters,,,,1536
Vigo,RILEY - A,Ballots Cast,,,,1091
Vigo,RILEY - A,Straight Party,,REP,,299
Vigo,RILEY - A,Straight Party,,DEM,,124
Vigo,RILEY - A,Straight Party,,LIB,,4
Vigo,RILEY - A,Straight Party,,,Under Votes,664
Vigo,RILEY - A,Straight Party,,,Over Votes,0
Vigo,RILEY - A,President,,REP,Donald J Trump,693
Vigo,RILEY - A,President,,DEM,Joseph R Biden,358
Vigo,RILEY - A,President,,LIB,Jo Jorgensen,22
Vigo,RILEY - A,President,,,Brian Carroll (W),0
Vigo,RILEY - A,President,,,Howie Hawkins (W),0
Vigo,RILEY - A,President,,,Randall F (W),0
Vigo,RILEY - A,President,,,Shawn Howard (W),0
Vigo,RILEY - A,President,,,Abram Loeb (W),0
Vigo,RILEY - A,President,,,Valerie McCray (W),0
Vigo,RILEY - A,President,,,Deborah Rouse (W),0
Vigo,RILEY - A,President,,,Joe Schriner (W),0
Vigo,RILEY - A,President,,,Christopher Stried (W),0
Vigo,RILEY - A,President,,,Kasey Wells (W),0
Vigo,RILEY - A,President,,,Mitchell Williams (W),0
Vigo,RILEY - A,President,,,James L Johnson Jr. (W),0
Vigo,RILEY - A,President,,,Write-In,4
Vigo,RILEY - A,President,,,Under Votes,13
Vigo,RILEY - A,President,,,Over Votes,1
Vigo,RILEY - A,Governor,,REP,Eric Holcomb,744
Vigo,RILEY - A,Governor,,DEM,Woodrow (Woody) Myers,258
Vigo,RILEY - A,Governor,,LIB,Donald G Rainwater II,73
Vigo,RILEY - A,Governor,,,Under Votes,16
Vigo,RILEY - A,Governor,,,Over Votes,0
Vigo,RILEY - A,Attorney General,,REP,Todd Rokita,665
Vigo,RILEY - A,Attorney General,,DEM,Jonathan Weinzapfel,329
Vigo,RILEY - A,Attorney General,,,Under Votes,97
Vigo,RILEY - A,Attorney General,,,Over Votes,0
Vigo,RILEY - A,U.S. House,8,REP,Larry D Bucshon,717
Vigo,RILEY - A,U.S. House,8,DEM,E Thomasina Marsili,318
Vigo,RILEY - A,U.S. House,8,LIB,James D Rodenberger,24
Vigo,RILEY - A,U.S. House,8,,Write-In,0
Vigo,RILEY - A,U.S. House,8,,Under Votes,32
Vigo,RILEY - A,U.S. House,8,,Over Votes,0
Vigo,RILEY - A,State Representative,46,REP,Bob Heaton,828
Vigo,RILEY - A,State Representative,46,,Under Votes,263
Vigo,RILEY - A,State Representative,46,,Over Votes,0
Vigo,RILEY - B,Registered Voters,,,,993
Vigo,RILEY - B,Ballots Cast,,,,717
Vigo,RILEY - B,Straight Party,,REP,,196
Vigo,RILEY - B,Straight Party,,DEM,,75
Vigo,RILEY - B,Straight Party,,LIB,,4
Vigo,RILEY - B,Straight Party,,,Under Votes,442
Vigo,RILEY - B,Straight Party,,,Over Votes,0
Vigo,RILEY - B,President,,REP,Donald J Trump,490
Vigo,RILEY - B,President,,DEM,Joseph R Biden,210
Vigo,RILEY - B,President,,LIB,Jo Jorgensen,10
Vigo,RILEY - B,President,,,Brian Carroll (W),0
Vigo,RILEY - B,President,,,Howie Hawkins (W),0
Vigo,RILEY - B,President,,,Randall F (W),0
Vigo,RILEY - B,President,,,Shawn Howard (W),0
Vigo,RILEY - B,President,,,Abram Loeb (W),0
Vigo,RILEY - B,President,,,Valerie McCray (W),0
Vigo,RILEY - B,President,,,Deborah Rouse (W),0
Vigo,RILEY - B,President,,,Joe Schriner (W),0
Vigo,RILEY - B,President,,,Christopher Stried (W),0
Vigo,RILEY - B,President,,,Kasey Wells (W),0
Vigo,RILEY - B,President,,,Mitchell Williams (W),0
Vigo,RILEY - B,President,,,James L Johnson Jr. (W),0
Vigo,RILEY - B,President,,,Write-In,0
Vigo,RILEY - B,President,,,Under Votes,7
Vigo,RILEY - B,President,,,Over Votes,0
Vigo,RILEY - B,Governor,,REP,Eric Holcomb,522
Vigo,RILEY - B,Governor,,DEM,Woodrow (Woody) Myers,138
Vigo,RILEY - B,Governor,,LIB,Donald G Rainwater II,48
Vigo,RILEY - B,Governor,,,Under Votes,9
Vigo,RILEY - B,Governor,,,Over Votes,0
Vigo,RILEY - B,Attorney General,,REP,Todd Rokita,462
Vigo,RILEY - B,Attorney General,,DEM,Jonathan Weinzapfel,191
Vigo,RILEY - B,Attorney General,,,Under Votes,64
Vigo,RILEY - B,Attorney General,,,Over Votes,0
Vigo,RILEY - B,U.S. House,8,REP,Larry D Bucshon,500
Vigo,RILEY - B,U.S. House,8,DEM,E Thomasina Marsili,177
Vigo,RILEY - B,U.S. House,8,LIB,James D Rodenberger,24
Vigo,RILEY - B,U.S. House,8,,Write-In,0
Vigo,RILEY - B,U.S. House,8,,Under Votes,16
Vigo,RILEY - B,U.S. House,8,,Over Votes,0
Vigo,RILEY - B,State Representative,46,REP,Bob Heaton,559
Vigo,RILEY - B,State Representative,46,,Under Votes,158
Vigo,RILEY - B,State Representative,46,,Over Votes,0
Vigo,SUGAR CREEK - A,Registered Voters,,,,1144
Vigo,SUGAR CREEK - A,Ballots Cast,,,,706
Vigo,SUGAR CREEK - A,Straight Party,,REP,,180
Vigo,SUGAR CREEK - A,Straight Party,,DEM,,103
Vigo,SUGAR CREEK - A,Straight Party,,LIB,,5
Vigo,SUGAR CREEK - A,Straight Party,,,Under Votes,418
Vigo,SUGAR CREEK - A,Straight Party,,,Over Votes,0
Vigo,SUGAR CREEK - A,President,,REP,Donald J Trump,452
Vigo,SUGAR CREEK - A,President,,DEM,Joseph R Biden,235
Vigo,SUGAR CREEK - A,President,,LIB,Jo Jorgensen,12
Vigo,SUGAR CREEK - A,President,,,Brian Carroll (W),0
Vigo,SUGAR CREEK - A,President,,,Howie Hawkins (W),0
Vigo,SUGAR CREEK - A,President,,,Randall F (W),0
Vigo,SUGAR CREEK - A,President,,,Shawn Howard (W),0
Vigo,SUGAR CREEK - A,President,,,Abram Loeb (W),0
Vigo,SUGAR CREEK - A,President,,,Valerie McCray (W),0
Vigo,SUGAR CREEK - A,President,,,Deborah Rouse (W),0
Vigo,SUGAR CREEK - A,President,,,Joe Schriner (W),0
Vigo,SUGAR CREEK - A,President,,,Christopher Stried (W),0
Vigo,SUGAR CREEK - A,President,,,Kasey Wells (W),0
Vigo,SUGAR CREEK - A,President,,,Mitchell Williams (W),0
Vigo,SUGAR CREEK - A,President,,,James L Johnson Jr. (W),0
Vigo,SUGAR CREEK - A,President,,,Write-In,1
Vigo,SUGAR CREEK - A,President,,,Under Votes,6
Vigo,SUGAR CREEK - A,President,,,Over Votes,0
Vigo,SUGAR CREEK - A,Governor,,REP,Eric Holcomb,449
Vigo,SUGAR CREEK - A,Governor,,DEM,Woodrow (Woody) Myers,184
Vigo,SUGAR CREEK - A,Governor,,LIB,Donald G Rainwater II,67
Vigo,SUGAR CREEK - A,Governor,,,Under Votes,5
Vigo,SUGAR CREEK - A,Governor,,,Over Votes,1
Vigo,SUGAR CREEK - A,Attorney General,,REP,Todd Rokita,396
Vigo,SUGAR CREEK - A,Attorney General,,DEM,Jonathan Weinzapfel,240
Vigo,SUGAR CREEK - A,Attorney General,,,Under Votes,70
Vigo,SUGAR CREEK - A,Attorney General,,,Over Votes,0
Vigo,SUGAR CREEK - A,U.S. House,8,REP,Larry D Bucshon,445
Vigo,SUGAR CREEK - A,U.S. House,8,DEM,E Thomasina Marsili,223
Vigo,SUGAR CREEK - A,U.S. House,8,LIB,James D Rodenberger,21
Vigo,SUGAR CREEK - A,U.S. House,8,,Write-In,0
Vigo,SUGAR CREEK - A,U.S. House,8,,Under Votes,17
Vigo,SUGAR CREEK - A,U.S. House,8,,Over Votes,0
Vigo,SUGAR CREEK - A,State Representative,43,REP,Bill Treadway,310
Vigo,SUGAR CREEK - A,State Representative,43,DEM,Tonya Pfaff,365
Vigo,SUGAR CREEK - A,State Representative,43,,Under Votes,31
Vigo,SUGAR CREEK - A,State Representative,43,,Over Votes,0
Vigo,SUGAR CREEK - B,Registered Voters,,,,718
Vigo,SUGAR CREEK - B,Ballots Cast,,,,347
Vigo,SUGAR CREEK - B,Straight Party,,REP,,118
Vigo,SUGAR CREEK - B,Straight Party,,DEM,,64
Vigo,SUGAR CREEK - B,Straight Party,,LIB,,3
Vigo,SUGAR CREEK - B,Straight Party,,,Under Votes,162
Vigo,SUGAR CREEK - B,Straight Party,,,Over Votes,0
Vigo,SUGAR CREEK - B,President,,REP,Donald J Trump,228
Vigo,SUGAR CREEK - B,President,,DEM,Joseph R Biden,111
Vigo,SUGAR CREEK - B,President,,LIB,Jo Jorgensen,6
Vigo,SUGAR CREEK - B,President,,,Brian Carroll (W),0
Vigo,SUGAR CREEK - B,President,,,Howie Hawkins (W),0
Vigo,SUGAR CREEK - B,President,,,Randall F (W),0
Vigo,SUGAR CREEK - B,President,,,Shawn Howard (W),0
Vigo,SUGAR CREEK - B,President,,,Abram Loeb (W),0
Vigo,SUGAR CREEK - B,President,,,Valerie McCray (W),0
Vigo,SUGAR CREEK - B,President,,,Deborah Rouse (W),0
Vigo,SUGAR CREEK - B,President,,,Joe Schriner (W),0
Vigo,SUGAR CREEK - B,President,,,Christopher Stried (W),0
Vigo,SUGAR CREEK - B,President,,,Mitchell Williams (W),0
Vigo,SUGAR CREEK - B,President,,,James L Johnson Jr. (W),0
Vigo,SUGAR CREEK - B,President,,,Write-In,1
Vigo,SUGAR CREEK - B,President,,,Under Votes,1
Vigo,SUGAR CREEK - B,President,,,Over Votes,0
Vigo,SUGAR CREEK - B,Governor,,REP,Eric Holcomb,224
Vigo,SUGAR CREEK - B,Governor,,DEM,Woodrow (Woody) Myers,87
Vigo,SUGAR CREEK - B,Governor,,LIB,Donald G Rainwater II,33
Vigo,SUGAR CREEK - B,Governor,,,Under Votes,3
Vigo,SUGAR CREEK - B,Governor,,,Over Votes,0
Vigo,SUGAR CREEK - B,Attorney General,,REP,Todd Rokita,184
Vigo,SUGAR CREEK - B,Attorney General,,DEM,Jonathan Weinzapfel,129
Vigo,SUGAR CREEK - B,Attorney General,,,Under Votes,34
Vigo,SUGAR CREEK - B,Attorney General,,,Over Votes,0
Vigo,SUGAR CREEK - B,U.S. House,8,REP,Larry D Bucshon,222
Vigo,SUGAR CREEK - B,U.S. House,8,DEM,E Thomasina Marsili,105
Vigo,SUGAR CREEK - B,U.S. House,8,LIB,James D Rodenberger,15
Vigo,SUGAR CREEK - B,U.S. House,8,,Write-In,0
Vigo,SUGAR CREEK - B,U.S. House,8,,Under Votes,5
Vigo,SUGAR CREEK - B,U.S. House,8,,Over Votes,0
Vigo,SUGAR CREEK - B,State Representative,43,REP,Bill Treadway,168
Vigo,SUGAR CREEK - B,State Representative,43,DEM,Tonya Pfaff,158
Vigo,SUGAR CREEK - B,State Representative,43,,Under Votes,21
Vigo,SUGAR CREEK - B,State Representative,43,,Over Votes,0
Vigo,SUGAR CREEK - C,Registered Voters,,,,722
Vigo,SUGAR CREEK - C,Ballots Cast,,,,499
Vigo,SUGAR CREEK - C,Straight Party,,REP,,126
Vigo,SUGAR CREEK - C,Straight Party,,DEM,,71
Vigo,SUGAR CREEK - C,Straight Party,,LIB,,2
Vigo,SUGAR CREEK - C,Straight Party,,,Under Votes,300
Vigo,SUGAR CREEK - C,Straight Party,,,Over Votes,0
Vigo,SUGAR CREEK - C,President,,REP,Donald J Trump,320
Vigo,SUGAR CREEK - C,President,,DEM,Joseph R Biden,170
Vigo,SUGAR CREEK - C,President,,LIB,Jo Jorgensen,5
Vigo,SUGAR CREEK - C,President,,,Brian Carroll (W),0
Vigo,SUGAR CREEK - C,President,,,Howie Hawkins (W),0
Vigo,SUGAR CREEK - C,President,,,Randall F (W),0
Vigo,SUGAR CREEK - C,President,,,Shawn Howard (W),0
Vigo,SUGAR CREEK - C,President,,,Abram Loeb (W),0
Vigo,SUGAR CREEK - C,President,,,Valerie McCray (W),0
Vigo,SUGAR CREEK - C,President,,,Deborah Rouse (W),0
Vigo,SUGAR CREEK - C,President,,,Joe Schriner (W),0
Vigo,SUGAR CREEK - C,President,,,Christopher Stried (W),0
Vigo,SUGAR CREEK - C,President,,,Kasey Wells (W),0
Vigo,SUGAR CREEK - C,President,,,Mitchell Williams (W),0
Vigo,SUGAR CREEK - C,President,,,James L Johnson Jr. (W),0
Vigo,SUGAR CREEK - C,President,,,Write-In,1
Vigo,SUGAR CREEK - C,President,,,Under Votes,3
Vigo,SUGAR CREEK - C,President,,,Over Votes,0
Vigo,SUGAR CREEK - C,Governor,,REP,Eric Holcomb,321
Vigo,SUGAR CREEK - C,Governor,,DEM,Woodrow (Woody) Myers,142
Vigo,SUGAR CREEK - C,Governor,,LIB,Donald G Rainwater II,32
Vigo,SUGAR CREEK - C,Governor,,,Under Votes,4
Vigo,SUGAR CREEK - C,Governor,,,Over Votes,0
Vigo,SUGAR CREEK - C,Attorney General,,REP,Todd Rokita,280
Vigo,SUGAR CREEK - C,Attorney General,,DEM,Jonathan Weinzapfel,172
Vigo,SUGAR CREEK - C,Attorney General,,,Under Votes,47
Vigo,SUGAR CREEK - C,Attorney General,,,Over Votes,0
Vigo,SUGAR CREEK - C,U.S. House,8,REP,Larry D Bucshon,314
Vigo,SUGAR CREEK - C,U.S. House,8,DEM,E Thomasina Marsili,161
Vigo,SUGAR CREEK - C,U.S. House,8,LIB,James D Rodenberger,9
Vigo,SUGAR CREEK - C,U.S. House,8,,Write-In,0
Vigo,SUGAR CREEK - C,U.S. House,8,,Under Votes,14
Vigo,SUGAR CREEK - C,U.S. House,8,,Over Votes,1
Vigo,SUGAR CREEK - C,State Representative,43,REP,Bill Treadway,226
Vigo,SUGAR CREEK - C,State Representative,43,DEM,Tonya Pfaff,248
Vigo,SUGAR CREEK - C,State Representative,43,,Under Votes,25
Vigo,SUGAR CREEK - C,State Representative,43,,Over Votes,0
Vigo,SUGAR CREEK - D,Registered Voters,,,,995
Vigo,SUGAR CREEK - D,Ballots Cast,,,,652
Vigo,SUGAR CREEK - D,Straight Party,,REP,,201
Vigo,SUGAR CREEK - D,Straight Party,,DEM,,97
Vigo,SUGAR CREEK - D,Straight Party,,LIB,,6
Vigo,SUGAR CREEK - D,Straight Party,,,Under Votes,348
Vigo,SUGAR CREEK - D,Straight Party,,,Over Votes,0
Vigo,SUGAR CREEK - D,President,,REP,Donald J Trump,445
Vigo,SUGAR CREEK - D,President,,DEM,Joseph R Biden,197
Vigo,SUGAR CREEK - D,President,,LIB,Jo Jorgensen,6
Vigo,SUGAR CREEK - D,President,,,Brian Carroll (W),0
Vigo,SUGAR CREEK - D,President,,,Howie Hawkins (W),0
Vigo,SUGAR CREEK - D,President,,,Randall F (W),0
Vigo,SUGAR CREEK - D,President,,,Shawn Howard (W),0
Vigo,SUGAR CREEK - D,President,,,Abram Loeb (W),0
Vigo,SUGAR CREEK - D,President,,,Valerie McCray (W),0
Vigo,SUGAR CREEK - D,President,,,Deborah Rouse (W),0
Vigo,SUGAR CREEK - D,President,,,Joe Schriner (W),0
Vigo,SUGAR CREEK - D,President,,,Christopher Stried (W),0
Vigo,SUGAR CREEK - D,President,,,Kasey Wells (W),0
Vigo,SUGAR CREEK - D,President,,,Mitchell Williams (W),0
Vigo,SUGAR CREEK - D,President,,,James L Johnson Jr. (W),0
Vigo,SUGAR CREEK - D,President,,,Write-In,0
Vigo,SUGAR CREEK - D,President,,,Under Votes,4
Vigo,SUGAR CREEK - D,President,,,Over Votes,0
Vigo,SUGAR CREEK - D,Governor,,REP,Eric Holcomb,424
Vigo,SUGAR CREEK - D,Governor,,DEM,Woodrow (Woody) Myers,163
Vigo,SUGAR CREEK - D,Governor,,LIB,Donald G Rainwater II,51
Vigo,SUGAR CREEK - D,Governor,,,Under Votes,14
Vigo,SUGAR CREEK - D,Governor,,,Over Votes,0
Vigo,SUGAR CREEK - D,Attorney General,,REP,Todd Rokita,379
Vigo,SUGAR CREEK - D,Attorney General,,DEM,Jonathan Weinzapfel,210
Vigo,SUGAR CREEK - D,Attorney General,,,Under Votes,63
Vigo,SUGAR CREEK - D,Attorney General,,,Over Votes,0
Vigo,SUGAR CREEK - D,U.S. House,8,REP,Larry D Bucshon,432
Vigo,SUGAR CREEK - D,U.S. House,8,DEM,E Thomasina Marsili,182
Vigo,SUGAR CREEK - D,U.S. House,8,LIB,James D Rodenberger,12
Vigo,SUGAR CREEK - D,U.S. House,8,,Write-In,0
Vigo,SUGAR CREEK - D,U.S. House,8,,Under Votes,26
Vigo,SUGAR CREEK - D,U.S. House,8,,Over Votes,0
Vigo,SUGAR CREEK - D,State Representative,43,REP,Bill Treadway,310
Vigo,SUGAR CREEK - D,State Representative,43,DEM,Tonya Pfaff,304
Vigo,SUGAR CREEK - D,State Representative,43,,Under Votes,38
Vigo,SUGAR CREEK - D,State Representative,43,,Over Votes,0
Vigo,SUGAR CREEK - E,Registered Voters,,,,732
Vigo,SUGAR CREEK - E,Ballots Cast,,,,486
Vigo,SUGAR CREEK - E,Straight Party,,REP,,128
Vigo,SUGAR CREEK - E,Straight Party,,DEM,,124
Vigo,SUGAR CREEK - E,Straight Party,,LIB,,1
Vigo,SUGAR CREEK - E,Straight Party,,,Under Votes,233
Vigo,SUGAR CREEK - E,Straight Party,,,Over Votes,0
Vigo,SUGAR CREEK - E,President,,REP,Donald J Trump,230
Vigo,SUGAR CREEK - E,President,,DEM,Joseph R Biden,249
Vigo,SUGAR CREEK - E,President,,LIB,Jo Jorgensen,2
Vigo,SUGAR CREEK - E,President,,,Brian Carroll (W),0
Vigo,SUGAR CREEK - E,President,,,Howie Hawkins (W),0
Vigo,SUGAR CREEK - E,President,,,Randall F (W),0
Vigo,SUGAR CREEK - E,President,,,Shawn Howard (W),0
Vigo,SUGAR CREEK - E,President,,,Abram Loeb (W),0
Vigo,SUGAR CREEK - E,President,,,Valerie McCray (W),0
Vigo,SUGAR CREEK - E,President,,,Deborah Rouse (W),0
Vigo,SUGAR CREEK - E,President,,,Joe Schriner (W),0
Vigo,SUGAR CREEK - E,President,,,Christopher Stried (W),0
Vigo,SUGAR CREEK - E,President,,,Kasey Wells (W),0
Vigo,SUGAR CREEK - E,President,,,Mitchell Williams (W),0
Vigo,SUGAR CREEK - E,President,,,James L Johnson Jr. (W),0
Vigo,SUGAR CREEK - E,President,,,Write-In,1
Vigo,SUGAR CREEK - E,President,,,Under Votes,4
Vigo,SUGAR CREEK - E,President,,,Over Votes,0
Vigo,SUGAR CREEK - E,Governor,,REP,Eric Holcomb,259
Vigo,SUGAR CREEK - E,Governor,,DEM,Woodrow (Woody) Myers,188
Vigo,SUGAR CREEK - E,Governor,,LIB,Donald G Rainwater II,28
Vigo,SUGAR CREEK - E,Governor,,,Under Votes,10
Vigo,SUGAR CREEK - E,Governor,,,Over Votes,1
Vigo,SUGAR CREEK - E,Attorney General,,REP,Todd Rokita,226
Vigo,SUGAR CREEK - E,Attorney General,,DEM,Jonathan Weinzapfel,231
Vigo,SUGAR CREEK - E,Attorney General,,,Under Votes,29
Vigo,SUGAR CREEK - E,Attorney General,,,Over Votes,0
Vigo,SUGAR CREEK - E,U.S. House,8,REP,Larry D Bucshon,239
Vigo,SUGAR CREEK - E,U.S. House,8,DEM,E Thomasina Marsili,229
Vigo,SUGAR CREEK - E,U.S. House,8,LIB,James D Rodenberger,4
Vigo,SUGAR CREEK - E,U.S. House,8,,Write-In,0
Vigo,SUGAR CREEK - E,U.S. House,8,,Under Votes,14
Vigo,SUGAR CREEK - E,U.S. House,8,,Over Votes,0
Vigo,SUGAR CREEK - E,State Representative,43,REP,Bill Treadway,190
Vigo,SUGAR CREEK - E,State Representative,43,DEM,Tonya Pfaff,283
Vigo,SUGAR CREEK - E,State Representative,43,,Under Votes,13
Vigo,SUGAR CREEK - E,State Representative,43,,Over Votes,0
Vigo,SUGAR CREEK - F,Registered Voters,,,,879
Vigo,SUGAR CREEK - F,Ballots Cast,,,,426
Vigo,SUGAR CREEK - F,Straight Party,,REP,,121
Vigo,SUGAR CREEK - F,Straight Party,,DEM,,82
Vigo,SUGAR CREEK - F,Straight Party,,LIB,,7
Vigo,SUGAR CREEK - F,Straight Party,,,Under Votes,216
Vigo,SUGAR CREEK - F,Straight Party,,,Over Votes,0
Vigo,SUGAR CREEK - F,President,,REP,Donald J Trump,278
Vigo,SUGAR CREEK - F,President,,DEM,Joseph R Biden,137
Vigo,SUGAR CREEK - F,President,,LIB,Jo Jorgensen,8
Vigo,SUGAR CREEK - F,President,,,Brian Carroll (W),0
Vigo,SUGAR CREEK - F,President,,,Howie Hawkins (W),0
Vigo,SUGAR CREEK - F,President,,,Randall F (W),0
Vigo,SUGAR CREEK - F,President,,,Shawn Howard (W),0
Vigo,SUGAR CREEK - F,President,,,Abram Loeb (W),0
Vigo,SUGAR CREEK - F,President,,,Valerie McCray (W),0
Vigo,SUGAR CREEK - F,President,,,Deborah Rouse (W),0
Vigo,SUGAR CREEK - F,President,,,Joe Schriner (W),0
Vigo,SUGAR CREEK - F,President,,,Christopher Stried (W),0
Vigo,SUGAR CREEK - F,President,,,Kasey Wells (W),0
Vigo,SUGAR CREEK - F,President,,,Mitchell Williams (W),0
Vigo,SUGAR CREEK - F,President,,,James L Johnson Jr. (W),0
Vigo,SUGAR CREEK - F,President,,,Write-In,0
Vigo,SUGAR CREEK - F,President,,,Under Votes,3
Vigo,SUGAR CREEK - F,President,,,Over Votes,0
Vigo,SUGAR CREEK - F,Governor,,REP,Eric Holcomb,255
Vigo,SUGAR CREEK - F,Governor,,DEM,Woodrow (Woody) Myers,123
Vigo,SUGAR CREEK - F,Governor,,LIB,Donald G Rainwater II,41
Vigo,SUGAR CREEK - F,Governor,,,Under Votes,7
Vigo,SUGAR CREEK - F,Governor,,,Over Votes,0
Vigo,SUGAR CREEK - F,Attorney General,,REP,Todd Rokita,222
