county,precinct,office,district,party,candidate,votes
Lake,G3-13,US House,1,Rep,Mark Leyva,5
Lake,G3-14,US House,1,Rep,Mark Leyva,29
Lake,G3-15,US House,1,Rep,Mark Leyva,1
Lake,G3-16,US House,1,Rep,Mark Leyva,4
Lake,G3-17,US House,1,Rep,Mark Leyva,7
Lake,G3-18,US House,1,Rep,Mark Leyva,0
Lake,G3-19,US House,1,Rep,Mark Leyva,10
Lake,G3-21,US House,1,Rep,Mark Leyva,7
Lake,G3-24,US House,1,Rep,Mark Leyva,1
Lake,G3-25,US House,1,Rep,Mark Leyva,8
Lake,G3-26,US House,1,Rep,Mark Leyva,6
Lake,G4-01,US House,1,Rep,Mark Leyva,3
Lake,G4-02,US House,1,Rep,Mark Leyva,5
Lake,G4-03,US House,1,Rep,Mark Leyva,6
Lake,G4-04,US House,1,Rep,Mark Leyva,2
Lake,G4-05,US House,1,Rep,Mark Leyva,8
Lake,G4-08,US House,1,Rep,Mark Leyva,5
Lake,G4-09,US House,1,Rep,Mark Leyva,3
Lake,G4-10,US House,1,Rep,Mark Leyva,9
Lake,G4-13,US House,1,Rep,Mark Leyva,1
Lake,G4-14,US House,1,Rep,Mark Leyva,2
Lake,G4-15,US House,1,Rep,Mark Leyva,1
Lake,G4-16,US House,1,Rep,Mark Leyva,4
Lake,G4-17,US House,1,Rep,Mark Leyva,1
Lake,G4-19,US House,1,Rep,Mark Leyva,4
Lake,G4-20,US House,1,Rep,Mark Leyva,1
Lake,G4-22,US House,1,Rep,Mark Leyva,2
Lake,G4-23,US House,1,Rep,Mark Leyva,7
Lake,G4-25,US House,1,Rep,Mark Leyva,4
Lake,G4-27,US House,1,Rep,Mark Leyva,5
Lake,G4-28,US House,1,Rep,Mark Leyva,2
Lake,G5-01,US House,1,Rep,Mark Leyva,5
Lake,G5-02,US House,1,Rep,Mark Leyva,7
Lake,G5-03,US House,1,Rep,Mark Leyva,56
Lake,G5-04,US House,1,Rep,Mark Leyva,112
Lake,G5-05,US House,1,Rep,Mark Leyva,5
Lake,G5-06,US House,1,Rep,Mark Leyva,1
Lake,G5-07,US House,1,Rep,Mark Leyva,12
Lake,G5-12,US House,1,Rep,Mark Leyva,3
Lake,G5-13,US House,1,Rep,Mark Leyva,12
Lake,G5-14,US House,1,Rep,Mark Leyva,5
Lake,G5-16,US House,1,Rep,Mark Leyva,4
Lake,G5-19,US House,1,Rep,Mark Leyva,3
Lake,G5-20,US House,1,Rep,Mark Leyva,4
Lake,G5-21,US House,1,Rep,Mark Leyva,4
Lake,G5-23,US House,1,Rep,Mark Leyva,6
Lake,G6-02,US House,1,Rep,Mark Leyva,8
Lake,G6-03,US House,1,Rep,Mark Leyva,6
Lake,G6-04,US House,1,Rep,Mark Leyva,3
Lake,G6-05,US House,1,Rep,Mark Leyva,7
Lake,G6-07,US House,1,Rep,Mark Leyva,6
Lake,G6-09,US House,1,Rep,Mark Leyva,5
Lake,G6-10,US House,1,Rep,Mark Leyva,9
Lake,G6-12,US House,1,Rep,Mark Leyva,12
Lake,G6-14,US House,1,Rep,Mark Leyva,23
Lake,G6-15,US House,1,Rep,Mark Leyva,9
Lake,G6-16,US House,1,Rep,Mark Leyva,5
Lake,G6-17,US House,1,Rep,Mark Leyva,10
Lake,G6-18,US House,1,Rep,Mark Leyva,16
Lake,G6-19,US House,1,Rep,Mark Leyva,5
Lake,G6-20,US House,1,Rep,Mark Leyva,3
Lake,G6-21,US House,1,Rep,Mark Leyva,4
Lake,GR 01,US House,1,Rep,Mark Leyva,133
Lake,GR 02,US House,1,Rep,Mark Leyva,38
Lake,GR 03,US House,1,Rep,Mark Leyva,126
Lake,GR 04,US House,1,Rep,Mark Leyva,117
Lake,GR 05,US House,1,Rep,Mark Leyva,134
Lake,GR 06,US House,1,Rep,Mark Leyva,149
Lake,GR 07,US House,1,Rep,Mark Leyva,161
Lake,GR 08,US House,1,Rep,Mark Leyva,99
Lake,GR 09,US House,1,Rep,Mark Leyva,134
Lake,GR 10,US House,1,Rep,Mark Leyva,152
Lake,GR 11,US House,1,Rep,Mark Leyva,144
Lake,GR 12,US House,1,Rep,Mark Leyva,20
Lake,GR 13,US House,1,Rep,Mark Leyva,70
Lake,GR 14,US House,1,Rep,Mark Leyva,116
Lake,GR 15,US House,1,Rep,Mark Leyva,86
Lake,GR 16,US House,1,Rep,Mark Leyva,145
Lake,GR 17,US House,1,Rep,Mark Leyva,4
Lake,GR 18,US House,1,Rep,Mark Leyva,39
Lake,H1-01,US House,1,Rep,Mark Leyva,102
Lake,H1-02,US House,1,Rep,Mark Leyva,62
Lake,H1-03,US House,1,Rep,Mark Leyva,176
Lake,H1-05,US House,1,Rep,Mark Leyva,63
Lake,H1-06,US House,1,Rep,Mark Leyva,84
Lake,H1-07,US House,1,Rep,Mark Leyva,77
Lake,H1-08,US House,1,Rep,Mark Leyva,58
Lake,H1-09,US House,1,Rep,Mark Leyva,63
Lake,H1-10,US House,1,Rep,Mark Leyva,106
Lake,H1-12,US House,1,Rep,Mark Leyva,54
Lake,H1-13,US House,1,Rep,Mark Leyva,37
Lake,H1-14,US House,1,Rep,Mark Leyva,45
Lake,H1-15,US House,1,Rep,Mark Leyva,26
Lake,H1-16,US House,1,Rep,Mark Leyva,37
Lake,H2-03,US House,1,Rep,Mark Leyva,59
Lake,H2-04,US House,1,Rep,Mark Leyva,13
Lake,H2-05,US House,1,Rep,Mark Leyva,28
Lake,H2-06,US House,1,Rep,Mark Leyva,24
Lake,H2-08,US House,1,Rep,Mark Leyva,21
Lake,H2-10,US House,1,Rep,Mark Leyva,14
Lake,H2-11,US House,1,Rep,Mark Leyva,44
Lake,H2-12,US House,1,Rep,Mark Leyva,37
Lake,H2-13,US House,1,Rep,Mark Leyva,26
Lake,H2-14,US House,1,Rep,Mark Leyva,18
Lake,H2-15,US House,1,Rep,Mark Leyva,33
Lake,H2-16,US House,1,Rep,Mark Leyva,21
Lake,H3-03,US House,1,Rep,Mark Leyva,88
Lake,H3-04,US House,1,Rep,Mark Leyva,51
Lake,H3-05,US House,1,Rep,Mark Leyva,16
Lake,H3-06,US House,1,Rep,Mark Leyva,9
Lake,H3-07,US House,1,Rep,Mark Leyva,8
Lake,H3-09,US House,1,Rep,Mark Leyva,27
Lake,H3-10,US House,1,Rep,Mark Leyva,11
Lake,H3-11,US House,1,Rep,Mark Leyva,9
Lake,H3-12,US House,1,Rep,Mark Leyva,2
Lake,H3-13,US House,1,Rep,Mark Leyva,43
Lake,H3-14,US House,1,Rep,Mark Leyva,2
Lake,H3-15,US House,1,Rep,Mark Leyva,58
Lake,H3-16,US House,1,Rep,Mark Leyva,30
Lake,H4-01,US House,1,Rep,Mark Leyva,82
Lake,H4-02,US House,1,Rep,Mark Leyva,50
Lake,H4-03,US House,1,Rep,Mark Leyva,40
Lake,H4-05,US House,1,Rep,Mark Leyva,61
Lake,H4-06,US House,1,Rep,Mark Leyva,86
Lake,H4-07,US House,1,Rep,Mark Leyva,64
Lake,H4-08,US House,1,Rep,Mark Leyva,59
Lake,H4-09,US House,1,Rep,Mark Leyva,98
Lake,H4-10,US House,1,Rep,Mark Leyva,65
Lake,H4-11,US House,1,Rep,Mark Leyva,61
Lake,H4-12,US House,1,Rep,Mark Leyva,120
Lake,H4-14,US House,1,Rep,Mark Leyva,67
Lake,H4-16,US House,1,Rep,Mark Leyva,20
Lake,H4-18,US House,1,Rep,Mark Leyva,142
Lake,H5-01,US House,1,Rep,Mark Leyva,52
Lake,H5-04,US House,1,Rep,Mark Leyva,96
Lake,H5-05,US House,1,Rep,Mark Leyva,50
Lake,H5-07,US House,1,Rep,Mark Leyva,77
Lake,H5-08,US House,1,Rep,Mark Leyva,53
Lake,H5-09,US House,1,Rep,Mark Leyva,54
Lake,H5-10,US House,1,Rep,Mark Leyva,82
Lake,H5-11,US House,1,Rep,Mark Leyva,64
Lake,H5-12,US House,1,Rep,Mark Leyva,69
Lake,H5-13,US House,1,Rep,Mark Leyva,73
Lake,H5-14,US House,1,Rep,Mark Leyva,141
Lake,H5-15,US House,1,Rep,Mark Leyva,78
Lake,H5-17,US House,1,Rep,Mark Leyva,98
Lake,H6-01,US House,1,Rep,Mark Leyva,88
Lake,H6-02,US House,1,Rep,Mark Leyva,46
Lake,H6-04,US House,1,Rep,Mark Leyva,97
Lake,H6-05,US House,1,Rep,Mark Leyva,58
Lake,H6-06,US House,1,Rep,Mark Leyva,38
Lake,H6-07,US House,1,Rep,Mark Leyva,72
Lake,H6-08,US House,1,Rep,Mark Leyva,69
Lake,H6-09,US House,1,Rep,Mark Leyva,59
Lake,H6-10,US House,1,Rep,Mark Leyva,64
Lake,H6-12,US House,1,Rep,Mark Leyva,75
Lake,H6-13,US House,1,Rep,Mark Leyva,68
Lake,H6-14,US House,1,Rep,Mark Leyva,65
Lake,H6-15,US House,1,Rep,Mark Leyva,79
Lake,HL 01,US House,1,Rep,Mark Leyva,147
Lake,HL 02,US House,1,Rep,Mark Leyva,65
Lake,HL 03,US House,1,Rep,Mark Leyva,114
Lake,HL 04,US House,1,Rep,Mark Leyva,140
Lake,HL 05,US House,1,Rep,Mark Leyva,211
Lake,HL 06,US House,1,Rep,Mark Leyva,110
Lake,HL 07,US House,1,Rep,Mark Leyva,128
Lake,HL 08,US House,1,Rep,Mark Leyva,226
Lake,HL 09,US House,1,Rep,Mark Leyva,155
Lake,HL 10,US House,1,Rep,Mark Leyva,119
Lake,HL 11,US House,1,Rep,Mark Leyva,141
Lake,HL 12,US House,1,Rep,Mark Leyva,212
Lake,HL 13,US House,1,Rep,Mark Leyva,122
Lake,HL 15,US House,1,Rep,Mark Leyva,126
Lake,HL 16,US House,1,Rep,Mark Leyva,135
Lake,HL 17,US House,1,Rep,Mark Leyva,86
Lake,HL 18,US House,1,Rep,Mark Leyva,63
Lake,HL 19,US House,1,Rep,Mark Leyva,143
Lake,HL 20,US House,1,Rep,Mark Leyva,173
Lake,HL 21,US House,1,Rep,Mark Leyva,108
Lake,HL 22,US House,1,Rep,Mark Leyva,76
Lake,HL 23,US House,1,Rep,Mark Leyva,276
Lake,HL 24,US House,1,Rep,Mark Leyva,192
Lake,HL 25,US House,1,Rep,Mark Leyva,115
Lake,HL 26,US House,1,Rep,Mark Leyva,254
Lake,HO 01,US House,1,Rep,Mark Leyva,121
Lake,HO 02,US House,1,Rep,Mark Leyva,166
Lake,HO 03,US House,1,Rep,Mark Leyva,192
Lake,HO 04,US House,1,Rep,Mark Leyva,136
Lake,HO 05,US House,1,Rep,Mark Leyva,82
Lake,HO 06,US House,1,Rep,Mark Leyva,161
Lake,HO 07,US House,1,Rep,Mark Leyva,122
Lake,HO 08,US House,1,Rep,Mark Leyva,68
Lake,HO 09,US House,1,Rep,Mark Leyva,84
Lake,HO 10,US House,1,Rep,Mark Leyva,158
Lake,HO 11,US House,1,Rep,Mark Leyva,125
Lake,HO 12,US House,1,Rep,Mark Leyva,90
Lake,HO 13,US House,1,Rep,Mark Leyva,71
Lake,HO 14,US House,1,Rep,Mark Leyva,88
Lake,HO 15,US House,1,Rep,Mark Leyva,199
Lake,HO 16,US House,1,Rep,Mark Leyva,89
Lake,HO 17,US House,1,Rep,Mark Leyva,91
Lake,HO 18,US House,1,Rep,Mark Leyva,106
Lake,HO 19,US House,1,Rep,Mark Leyva,54
Lake,HO 20,US House,1,Rep,Mark Leyva,109
Lake,HO 21,US House,1,Rep,Mark Leyva,94
Lake,HO 22,US House,1,Rep,Mark Leyva,100
Lake,HO 23,US House,1,Rep,Mark Leyva,111
Lake,HO 24,US House,1,Rep,Mark Leyva,195
Lake,HO 25,US House,1,Rep,Mark Leyva,125
Lake,HO 26,US House,1,Rep,Mark Leyva,32
Lake,HO 27,US House,1,Rep,Mark Leyva,116
Lake,HO 29,US House,1,Rep,Mark Leyva,141
Lake,HOT 5,US House,1,Rep,Mark Leyva,102
Lake,HOT 7,US House,1,Rep,Mark Leyva,62
Lake,HOT 8,US House,1,Rep,Mark Leyva,35
Lake,HOT 9,US House,1,Rep,Mark Leyva,5
Lake,HT 1,US House,1,Rep,Mark Leyva,360
Lake,HT 2,US House,1,Rep,Mark Leyva,369
Lake,LS 01,US House,1,Rep,Mark Leyva,92
Lake,LS 01A,US House,1,Rep,Mark Leyva,1
Lake,LS 02,US House,1,Rep,Mark Leyva,96
Lake,LS 03,US House,1,Rep,Mark Leyva,63
Lake,LS 04,US House,1,Rep,Mark Leyva,39
Lake,LS 05,US House,1,Rep,Mark Leyva,40
Lake,LS 05A,US House,1,Rep,Mark Leyva,29
Lake,LS 06,US House,1,Rep,Mark Leyva,64
Lake,LS 07,US House,1,Rep,Mark Leyva,89
Lake,LS 07A,US House,1,Rep,Mark Leyva,32
Lake,LS 08,US House,1,Rep,Mark Leyva,40
Lake,LS 08A,US House,1,Rep,Mark Leyva,0
Lake,LS 09,US House,1,Rep,Mark Leyva,44
Lake,LS 10,US House,1,Rep,Mark Leyva,65
Lake,LS 11,US House,1,Rep,Mark Leyva,82
Lake,LS 12,US House,1,Rep,Mark Leyva,66
Lake,LS 13,US House,1,Rep,Mark Leyva,62
Lake,M 01,US House,1,Rep,Mark Leyva,94
Lake,M 02,US House,1,Rep,Mark Leyva,342
Lake,M 03,US House,1,Rep,Mark Leyva,60
Lake,M 04,US House,1,Rep,Mark Leyva,141
Lake,M 05,US House,1,Rep,Mark Leyva,146
Lake,M 06,US House,1,Rep,Mark Leyva,131
Lake,M 07,US House,1,Rep,Mark Leyva,102
Lake,M 08,US House,1,Rep,Mark Leyva,126
Lake,M 09,US House,1,Rep,Mark Leyva,159
Lake,M 10,US House,1,Rep,Mark Leyva,120
Lake,M 11,US House,1,Rep,Mark Leyva,193
Lake,M 12,US House,1,Rep,Mark Leyva,182
Lake,M 13,US House,1,Rep,Mark Leyva,208
Lake,M 14,US House,1,Rep,Mark Leyva,181
Lake,M 15,US House,1,Rep,Mark Leyva,117
Lake,M 16,US House,1,Rep,Mark Leyva,149
Lake,M 17,US House,1,Rep,Mark Leyva,123
Lake,M 18,US House,1,Rep,Mark Leyva,189
Lake,M 19,US House,1,Rep,Mark Leyva,142
Lake,M 20,US House,1,Rep,Mark Leyva,141
Lake,M 21,US House,1,Rep,Mark Leyva,150
Lake,M 22,US House,1,Rep,Mark Leyva,221
Lake,M 23,US House,1,Rep,Mark Leyva,86
Lake,M 24,US House,1,Rep,Mark Leyva,285
Lake,M 25,US House,1,Rep,Mark Leyva,192
Lake,MER 01,US House,1,Rep,Mark Leyva,58
Lake,MER 02,US House,1,Rep,Mark Leyva,113
Lake,MER 03,US House,1,Rep,Mark Leyva,160
Lake,MER 04,US House,1,Rep,Mark Leyva,112
Lake,MER 05,US House,1,Rep,Mark Leyva,73
Lake,MER 06,US House,1,Rep,Mark Leyva,53
Lake,MER 07,US House,1,Rep,Mark Leyva,57
Lake,MER 08,US House,1,Rep,Mark Leyva,60
Lake,MER 09,US House,1,Rep,Mark Leyva,41
Lake,MER 10,US House,1,Rep,Mark Leyva,37
Lake,MER 11,US House,1,Rep,Mark Leyva,29
Lake,MER 12,US House,1,Rep,Mark Leyva,113
Lake,MER 13,US House,1,Rep,Mark Leyva,87
Lake,MER 14,US House,1,Rep,Mark Leyva,55
Lake,MER 15,US House,1,Rep,Mark Leyva,55
Lake,MER 16,US House,1,Rep,Mark Leyva,54
Lake,MER 17,US House,1,Rep,Mark Leyva,52
Lake,MER 18,US House,1,Rep,Mark Leyva,19
Lake,MER 19,US House,1,Rep,Mark Leyva,35
Lake,MER 21,US House,1,Rep,Mark Leyva,77
Lake,MER 22,US House,1,Rep,Mark Leyva,70
Lake,MER 23,US House,1,Rep,Mark Leyva,64
Lake,MER 24,US House,1,Rep,Mark Leyva,156
Lake,MER 25,US House,1,Rep,Mark Leyva,50
Lake,MER 26,US House,1,Rep,Mark Leyva,16
Lake,MER 26A,US House,1,Rep,Mark Leyva,21
Lake,MER 27,US House,1,Rep,Mark Leyva,34
Lake,MER 28,US House,1,Rep,Mark Leyva,48
Lake,MER 29,US House,1,Rep,Mark Leyva,65
Lake,MER 30,US House,1,Rep,Mark Leyva,67
Lake,MER 31,US House,1,Rep,Mark Leyva,62
Lake,MER 32,US House,1,Rep,Mark Leyva,73
Lake,MER 33,US House,1,Rep,Mark Leyva,85
Lake,MER 34,US House,1,Rep,Mark Leyva,43
Lake,RT 20,US House,1,Rep,Mark Leyva,35
Lake,SCH 01,US House,1,Rep,Mark Leyva,117
Lake,SCH 02,US House,1,Rep,Mark Leyva,250
Lake,SCH 04,US House,1,Rep,Mark Leyva,140
Lake,SCH 05,US House,1,Rep,Mark Leyva,137
Lake,SCH 06,US House,1,Rep,Mark Leyva,198
Lake,SCH 07,US House,1,Rep,Mark Leyva,159
Lake,SCH 08,US House,1,Rep,Mark Leyva,102
Lake,SCH 09,US House,1,Rep,Mark Leyva,128
Lake,SCH 10,US House,1,Rep,Mark Leyva,124
Lake,SCH 11,US House,1,Rep,Mark Leyva,115
Lake,SCH 12,US House,1,Rep,Mark Leyva,79
Lake,SCH 13,US House,1,Rep,Mark Leyva,134
Lake,SCH 14,US House,1,Rep,Mark Leyva,316
Lake,SCH 15,US House,1,Rep,Mark Leyva,178
Lake,SCH 16,US House,1,Rep,Mark Leyva,194
Lake,SCH 17,US House,1,Rep,Mark Leyva,167
Lake,SCH 18,US House,1,Rep,Mark Leyva,178
Lake,SCH 19,US House,1,Rep,Mark Leyva,166
Lake,SCH 20,US House,1,Rep,Mark Leyva,115
Lake,SCH 21,US House,1,Rep,Mark Leyva,139
Lake,SCH 22,US House,1,Rep,Mark Leyva,182
Lake,SCH 23,US House,1,Rep,Mark Leyva,146
Lake,SCH 24,US House,1,Rep,Mark Leyva,132
Lake,SCH 26,US House,1,Rep,Mark Leyva,164
Lake,SCH 27,US House,1,Rep,Mark Leyva,325
Lake,SCH 28,US House,1,Rep,Mark Leyva,214
Lake,SCH 32,US House,1,Rep,Mark Leyva,231
Lake,SCH 33,US House,1,Rep,Mark Leyva,210
Lake,SJ 01,US House,1,Rep,Mark Leyva,265
Lake,SJ 02,US House,1,Rep,Mark Leyva,164
Lake,SJ 03,US House,1,Rep,Mark Leyva,279
Lake,SJ 04,US House,1,Rep,Mark Leyva,269
Lake,SJ 05,US House,1,Rep,Mark Leyva,233
Lake,SJ 06,US House,1,Rep,Mark Leyva,316
Lake,SJ 07,US House,1,Rep,Mark Leyva,216
Lake,SJ 08,US House,1,Rep,Mark Leyva,193
Lake,SJ 09,US House,1,Rep,Mark Leyva,198
Lake,SJ 10,US House,1,Rep,Mark Leyva,145
Lake,SJ 11,US House,1,Rep,Mark Leyva,244
Lake,SJ 12,US House,1,Rep,Mark Leyva,302
Lake,SJ 13,US House,1,Rep,Mark Leyva,23
Lake,SJ 14,US House,1,Rep,Mark Leyva,349
Lake,SJ 15,US House,1,Rep,Mark Leyva,335
Lake,SJ 16,US House,1,Rep,Mark Leyva,469
Lake,SJ 17,US House,1,Rep,Mark Leyva,178
Lake,SJ 18,US House,1,Rep,Mark Leyva,0
Lake,SJT 1,US House,1,Rep,Mark Leyva,182
Lake,SJT 2,US House,1,Rep,Mark Leyva,374
Lake,SJT 3,US House,1,Rep,Mark Leyva,95
Lake,SJT 4,US House,1,Rep,Mark Leyva,175
Lake,SJT 5,US House,1,Rep,Mark Leyva,124
Lake,SJT 6,US House,1,Rep,Mark Leyva,27
Lake,SJT 7,US House,1,Rep,Mark Leyva,196
Lake,SJT 8,US House,1,Rep,Mark Leyva,263
Lake,SJT 9,US House,1,Rep,Mark Leyva,186
Lake,W 1,US House,1,Rep,Mark Leyva,56
Lake,W 2,US House,1,Rep,Mark Leyva,71
Lake,W 3,US House,1,Rep,Mark Leyva,72
Lake,W 4,US House,1,Rep,Mark Leyva,23
Lake,W 5,US House,1,Rep,Mark Leyva,42
Lake,W 6,US House,1,Rep,Mark Leyva,32
Lake,WCT 1,US House,1,Rep,Mark Leyva,209
Lake,WCT 1A,US House,1,Rep,Mark Leyva,39
Lake,WCT 2,US House,1,Rep,Mark Leyva,310
Lake,WCT 3,US House,1,Rep,Mark Leyva,386
Lake,WCT 4,US House,1,Rep,Mark Leyva,182
Lake,WCT 5,US House,1,Rep,Mark Leyva,73
Lake,WCT 6,US House,1,Rep,Mark Leyva,238
Lake,WT 1,US House,1,Rep,Mark Leyva,221
Lake,WT 10,US House,1,Rep,Mark Leyva,341
Lake,WT 2,US House,1,Rep,Mark Leyva,156
Lake,WT 3,US House,1,Rep,Mark Leyva,123
Lake,WT 4,US House,1,Rep,Mark Leyva,161
Lake,WT 5,US House,1,Rep,Mark Leyva,135
Lake,WT 6,US House,1,Rep,Mark Leyva,157
Lake,WT 7,US House,1,Rep,Mark Leyva,232
Lake,WT 8,US House,1,Rep,Mark Leyva,257
Lake,WT 9,US House,1,Rep,Mark Leyva,268
Lake,LAKE IN,US House,1,Rep,Mark Leyva,51861
Lake,CAL 04,US House,1,,write-in,0
Lake,CAL 05,US House,1,,write-in,0
Lake,CAL 06,US House,1,,write-in,0
Lake,CAL 10,US House,1,,write-in,0
Lake,CAL 12,US House,1,,write-in,0
Lake,CAL 14,US House,1,,write-in,1
Lake,CCT 1,US House,1,,write-in,0
Lake,CCT 2,US House,1,,write-in,2
Lake,CCT 3,US House,1,,write-in,0
Lake,CCT 4,US House,1,,write-in,0
Lake,CCT 5,US House,1,,write-in,0
Lake,CCT 6,US House,1,,write-in,0
Lake,CCT 7,US House,1,,write-in,0
Lake,CCT 8,US House,1,,write-in,0
Lake,CCT 9,US House,1,,write-in,0
Lake,CL 01,US House,1,,write-in,1
Lake,CL 02,US House,1,,write-in,0
Lake,CL 03,US House,1,,write-in,0
Lake,CL 04,US House,1,,write-in,0
Lake,CL 05,US House,1,,write-in,0
Lake,CL 06,US House,1,,write-in,0
Lake,CL 07,US House,1,,write-in,0
Lake,CL 08,US House,1,,write-in,0
Lake,CL 09,US House,1,,write-in,0
Lake,CL 10,US House,1,,write-in,0
Lake,CP 01,US House,1,,write-in,0
Lake,CP 02,US House,1,,write-in,1
Lake,CP 03,US House,1,,write-in,0
Lake,CP 04,US House,1,,write-in,0
Lake,CP 05,US House,1,,write-in,0
Lake,CP 06,US House,1,,write-in,0
Lake,CP 07,US House,1,,write-in,1
Lake,CP 08,US House,1,,write-in,0
Lake,CP 09,US House,1,,write-in,0
Lake,CP 10,US House,1,,write-in,0
Lake,CP 11,US House,1,,write-in,0
Lake,CP 12,US House,1,,write-in,1
Lake,CP 13,US House,1,,write-in,0
Lake,CP 14,US House,1,,write-in,0
Lake,CP 15,US House,1,,write-in,0
Lake,CP 16,US House,1,,write-in,1
Lake,CP 17,US House,1,,write-in,0
Lake,CP 18,US House,1,,write-in,0
Lake,CP 19,US House,1,,write-in,0
Lake,CP 20,US House,1,,write-in,0
Lake,CP 21,US House,1,,write-in,0
Lake,CP 22,US House,1,,write-in,0
Lake,CP 23,US House,1,,write-in,0
Lake,CP 24,US House,1,,write-in,0
Lake,CP 25,US House,1,,write-in,0
Lake,CP 26,US House,1,,write-in,0
Lake,CP 29,US House,1,,write-in,1
Lake,CP 30,US House,1,,write-in,0
Lake,CP 31,US House,1,,write-in,0
Lake,CP 32,US House,1,,write-in,1
Lake,CT 1,US House,1,,write-in,0
Lake,CT 2,US House,1,,write-in,0
Lake,CT 3,US House,1,,write-in,0
Lake,CT 4,US House,1,,write-in,0
Lake,CT 5,US House,1,,write-in,0
Lake,CT 6,US House,1,,write-in,0
Lake,D 01,US House,1,,write-in,0
Lake,D 02,US House,1,,write-in,0
Lake,D 03,US House,1,,write-in,0
Lake,D 04,US House,1,,write-in,0
Lake,D 05,US House,1,,write-in,0
Lake,D 06,US House,1,,write-in,0
Lake,D 07,US House,1,,write-in,0
Lake,D 08,US House,1,,write-in,0
Lake,D 09,US House,1,,write-in,0
Lake,D 10,US House,1,,write-in,0
Lake,D 11,US House,1,,write-in,0
Lake,D 12,US House,1,,write-in,0
Lake,D 13,US House,1,,write-in,0
Lake,D 14,US House,1,,write-in,0
Lake,D 15,US House,1,,write-in,0
Lake,EC 01,US House,1,,write-in,0
Lake,EC 02,US House,1,,write-in,0
Lake,EC 03,US House,1,,write-in,0
Lake,EC 04,US House,1,,write-in,0
Lake,EC 05,US House,1,,write-in,0
Lake,EC 06,US House,1,,write-in,0
Lake,EC 07,US House,1,,write-in,0
Lake,EC 08,US House,1,,write-in,0
Lake,EC 09,US House,1,,write-in,0
Lake,EC 11,US House,1,,write-in,0
Lake,EC 12,US House,1,,write-in,0
Lake,EC 13,US House,1,,write-in,0
Lake,EC 14,US House,1,,write-in,0
Lake,EC 17,US House,1,,write-in,0
Lake,EC 18,US House,1,,write-in,0
Lake,EC 20,US House,1,,write-in,0
Lake,EC 21,US House,1,,write-in,0
Lake,EC 22,US House,1,,write-in,0
Lake,EC 23,US House,1,,write-in,0
Lake,EC 24,US House,1,,write-in,0
Lake,EC 25,US House,1,,write-in,0
Lake,EC 26,US House,1,,write-in,1
Lake,EC 27,US House,1,,write-in,0
Lake,EC 28,US House,1,,write-in,0
Lake,EC 29,US House,1,,write-in,1
Lake,EC 30,US House,1,,write-in,0
Lake,EC 31,US House,1,,write-in,0
Lake,EC 33,US House,1,,write-in,0
Lake,EC 34,US House,1,,write-in,0
Lake,EC 35,US House,1,,write-in,0
Lake,EC 36,US House,1,,write-in,0
Lake,ECT 1,US House,1,,write-in,0
Lake,G1-03,US House,1,,write-in,0
Lake,G1-05,US House,1,,write-in,0
Lake,G1-06,US House,1,,write-in,0
Lake,G1-07,US House,1,,write-in,1
Lake,G1-08,US House,1,,write-in,0
Lake,G1-10,US House,1,,write-in,0
Lake,G1-11,US House,1,,write-in,0
Lake,G1-13,US House,1,,write-in,0
Lake,G1-14,US House,1,,write-in,0
Lake,G1-16,US House,1,,write-in,0
Lake,G1-18,US House,1,,write-in,0
Lake,G1-19,US House,1,,write-in,0
Lake,G1-20,US House,1,,write-in,1
Lake,G1-21,US House,1,,write-in,0
Lake,G1-22,US House,1,,write-in,0
Lake,G1-23,US House,1,,write-in,1
Lake,G1-24,US House,1,,write-in,0
Lake,G1-25,US House,1,,write-in,1
Lake,G2-01,US House,1,,write-in,0
Lake,G2-03,US House,1,,write-in,0
Lake,G2-04,US House,1,,write-in,0
Lake,G2-05,US House,1,,write-in,0
Lake,G2-07,US House,1,,write-in,0
Lake,G2-10,US House,1,,write-in,0
Lake,G2-11,US House,1,,write-in,0
Lake,G2-12,US House,1,,write-in,0
Lake,G2-13,US House,1,,write-in,0
Lake,G2-14,US House,1,,write-in,1
Lake,G2-15,US House,1,,write-in,0
Lake,G2-16,US House,1,,write-in,0
Lake,G2-17,US House,1,,write-in,0
Lake,G2-18,US House,1,,write-in,0
Lake,G2-20,US House,1,,write-in,0
Lake,G2-21,US House,1,,write-in,0
Lake,G2-24,US House,1,,write-in,0
Lake,G2-25,US House,1,,write-in,0
Lake,G3-03,US House,1,,write-in,0
Lake,G3-04,US House,1,,write-in,2
Lake,G3-06,US House,1,,write-in,0
Lake,G3-07,US House,1,,write-in,0
Lake,G3-09,US House,1,,write-in,0
Lake,G3-10,US House,1,,write-in,0
Lake,G3-11,US House,1,,write-in,0
Lake,G3-13,US House,1,,write-in,0
Lake,G3-14,US House,1,,write-in,1
Lake,G3-15,US House,1,,write-in,0
Lake,G3-16,US House,1,,write-in,0
Lake,G3-17,US House,1,,write-in,0
Lake,G3-18,US House,1,,write-in,0
Lake,G3-19,US House,1,,write-in,0
Lake,G3-21,US House,1,,write-in,0
Lake,G3-24,US House,1,,write-in,0
Lake,G3-25,US House,1,,write-in,0
Lake,G3-26,US House,1,,write-in,0
Lake,G4-01,US House,1,,write-in,0
Lake,G4-02,US House,1,,write-in,0
