county,precinct,office,district,party,candidate,votes
St. Joseph,SOUTH BEND 130306,US House,2,Dem,Mel Wall,270
St. Joseph,SOUTH BEND 130307,US House,2,Dem,Mel Wall,310
St. Joseph,SOUTH BEND 130308,US House,2,Dem,Mel Wall,236
St. Joseph,SOUTH BEND 130309,US House,2,Dem,Mel Wall,316
St. Joseph,SOUTH BEND 130310,US House,2,Dem,Mel Wall,162
St. Joseph,SOUTH BEND 130311,US House,2,Dem,Mel Wall,287
St. Joseph,SOUTH BEND 130312,US House,2,Dem,Mel Wall,152
St. Joseph,SOUTH BEND 130313,US House,2,Dem,Mel Wall,292
St. Joseph,SOUTH BEND 130314,US House,2,Dem,Mel Wall,150
St. Joseph,SOUTH BEND 130401,US House,2,Dem,Mel Wall,221
St. Joseph,SOUTH BEND 130402,US House,2,Dem,Mel Wall,325
St. Joseph,SOUTH BEND 130403,US House,2,Dem,Mel Wall,308
St. Joseph,SOUTH BEND 130404,US House,2,Dem,Mel Wall,256
St. Joseph,SOUTH BEND 130405,US House,2,Dem,Mel Wall,230
St. Joseph,SOUTH BEND 130406,US House,2,Dem,Mel Wall,237
St. Joseph,SOUTH BEND 130407,US House,2,Dem,Mel Wall,213
St. Joseph,SOUTH BEND 130408,US House,2,Dem,Mel Wall,307
St. Joseph,SOUTH BEND 130409,US House,2,Dem,Mel Wall,231
St. Joseph,SOUTH BEND 130410,US House,2,Dem,Mel Wall,354
St. Joseph,SOUTH BEND 130411,US House,2,Dem,Mel Wall,283
St. Joseph,SOUTH BEND 130412,US House,2,Dem,Mel Wall,373
St. Joseph,SOUTH BEND 130413,US House,2,Dem,Mel Wall,66
St. Joseph,SOUTH BEND 130414,US House,2,Dem,Mel Wall,336
St. Joseph,SOUTH BEND 130415,US House,2,Dem,Mel Wall,286
St. Joseph,SOUTH BEND 130416,US House,2,Dem,Mel Wall,225
St. Joseph,SOUTH BEND 130417,US House,2,Dem,Mel Wall,373
St. Joseph,SOUTH BEND 130501,US House,2,Dem,Mel Wall,150
St. Joseph,SOUTH BEND 130502,US House,2,Dem,Mel Wall,185
St. Joseph,SOUTH BEND 130503,US House,2,Dem,Mel Wall,220
St. Joseph,SOUTH BEND 130504,US House,2,Dem,Mel Wall,201
St. Joseph,SOUTH BEND 130505,US House,2,Dem,Mel Wall,178
St. Joseph,SOUTH BEND 130506,US House,2,Dem,Mel Wall,208
St. Joseph,SOUTH BEND 130507,US House,2,Dem,Mel Wall,186
St. Joseph,SOUTH BEND 130508,US House,2,Dem,Mel Wall,311
St. Joseph,SOUTH BEND 130509,US House,2,Dem,Mel Wall,175
St. Joseph,SOUTH BEND 130510,US House,2,Dem,Mel Wall,299
St. Joseph,SOUTH BEND 130511,US House,2,Dem,Mel Wall,232
St. Joseph,SOUTH BEND 130512,US House,2,Dem,Mel Wall,186
St. Joseph,SOUTH BEND 130513,US House,2,Dem,Mel Wall,323
St. Joseph,SOUTH BEND 130514,US House,2,Dem,Mel Wall,313
St. Joseph,SOUTH BEND 130515,US House,2,Dem,Mel Wall,316
St. Joseph,SOUTH BEND 130516,US House,2,Dem,Mel Wall,301
St. Joseph,SOUTH BEND 130517,US House,2,Dem,Mel Wall,264
St. Joseph,SOUTH BEND 130601,US House,2,Dem,Mel Wall,335
St. Joseph,SOUTH BEND 130602,US House,2,Dem,Mel Wall,284
St. Joseph,SOUTH BEND 130603,US House,2,Dem,Mel Wall,359
St. Joseph,SOUTH BEND 130604,US House,2,Dem,Mel Wall,153
St. Joseph,SOUTH BEND 130605,US House,2,Dem,Mel Wall,254
St. Joseph,SOUTH BEND 130606,US House,2,Dem,Mel Wall,306
St. Joseph,SOUTH BEND 130607,US House,2,Dem,Mel Wall,282
St. Joseph,SOUTH BEND 130608,US House,2,Dem,Mel Wall,241
St. Joseph,SOUTH BEND 130609,US House,2,Dem,Mel Wall,165
St. Joseph,SOUTH BEND 130611,US House,2,Dem,Mel Wall,222
St. Joseph,UNION TWP 1,US House,2,Dem,Mel Wall,169
St. Joseph,UNION TWP 2,US House,2,Dem,Mel Wall,258
St. Joseph,UNION TWP 3,US House,2,Dem,Mel Wall,110
St. Joseph,WARREN TWP 1,US House,2,Dem,Mel Wall,369
St. Joseph,WARREN TWP 2,US House,2,Dem,Mel Wall,404
St. Joseph,WARREN TWP 3,US House,2,Dem,Mel Wall,272
St. Joseph,WARREN TWP 4,US House,2,Dem,Mel Wall,345
St. Joseph,WARREN TWP 5,US House,2,Dem,Mel Wall,348
St. Joseph,WARREN TWP 6,US House,2,Dem,Mel Wall,154
St. Joseph,CLAY TWP 1,State Senate,11,Rep,Linda Rogers,86
St. Joseph,CLAY TWP 3,State Senate,11,Rep,Linda Rogers,119
St. Joseph,CLAY TWP 4,State Senate,11,Rep,Linda Rogers,291
St. Joseph,CLAY TWP 5,State Senate,11,Rep,Linda Rogers,213
St. Joseph,CLAY TWP 6,State Senate,11,Rep,Linda Rogers,190
St. Joseph,CLAY TWP 7,State Senate,11,Rep,Linda Rogers,451
St. Joseph,CLAY TWP 8,State Senate,11,Rep,Linda Rogers,311
St. Joseph,CLAY TWP 9,State Senate,11,Rep,Linda Rogers,296
St. Joseph,CLAY TWP 10,State Senate,11,Rep,Linda Rogers,233
St. Joseph,CLAY TWP 11,State Senate,11,Rep,Linda Rogers,342
St. Joseph,CLAY TWP 12,State Senate,11,Rep,Linda Rogers,209
St. Joseph,CLAY TWP 13,State Senate,11,Rep,Linda Rogers,310
St. Joseph,CLAY TWP 14,State Senate,11,Rep,Linda Rogers,215
St. Joseph,CLAY TWP 15,State Senate,11,Rep,Linda Rogers,226
St. Joseph,CLAY TWP 16,State Senate,11,Rep,Linda Rogers,253
St. Joseph,CLAY TWP 17,State Senate,11,Rep,Linda Rogers,358
St. Joseph,CLAY TWP 18,State Senate,11,Rep,Linda Rogers,106
St. Joseph,CLAY TWP 19,State Senate,11,Rep,Linda Rogers,187
St. Joseph,CLAY TWP 20,State Senate,11,Rep,Linda Rogers,437
St. Joseph,CLAY TWP 21,State Senate,11,Rep,Linda Rogers,397
St. Joseph,CLAY TWP 22,State Senate,11,Rep,Linda Rogers,29
St. Joseph,CLAY TWP 23,State Senate,11,Rep,Linda Rogers,360
St. Joseph,CLAY TWP 24,State Senate,11,Rep,Linda Rogers,109
St. Joseph,CLAY TWP 25,State Senate,11,Rep,Linda Rogers,354
St. Joseph,HARRIS TWP 1,State Senate,11,Rep,Linda Rogers,324
St. Joseph,HARRIS TWP 2,State Senate,11,Rep,Linda Rogers,380
St. Joseph,HARRIS TWP 3,State Senate,11,Rep,Linda Rogers,227
St. Joseph,HARRIS TWP 4,State Senate,11,Rep,Linda Rogers,320
St. Joseph,HARRIS TWP 5,State Senate,11,Rep,Linda Rogers,356
St. Joseph,HARRIS TWP 6,State Senate,11,Rep,Linda Rogers,366
St. Joseph,HARRIS TWP 7,State Senate,11,Rep,Linda Rogers,320
St. Joseph,HARRIS TWP 8,State Senate,11,Rep,Linda Rogers,484
St. Joseph,HARRIS TWP 9,State Senate,11,Rep,Linda Rogers,278
St. Joseph,HARRIS TWP 10,State Senate,11,Rep,Linda Rogers,361
St. Joseph,HARRIS TWP 11,State Senate,11,Rep,Linda Rogers,422
St. Joseph,HARRIS TWP 12,State Senate,11,Rep,Linda Rogers,415
St. Joseph,HARRIS TWP 13,State Senate,11,Rep,Linda Rogers,437
St. Joseph,HARRIS TWP 14,State Senate,11,Rep,Linda Rogers,447
St. Joseph,HARRIS TWP 15,State Senate,11,Rep,Linda Rogers,203
St. Joseph,HARRIS TWP 16,State Senate,11,Rep,Linda Rogers,198
St. Joseph,HARRIS TWP 17,State Senate,11,Rep,Linda Rogers,367
St. Joseph,MISHAWAKA 090301,State Senate,11,Rep,Linda Rogers,284
St. Joseph,MISHAWAKA 090302,State Senate,11,Rep,Linda Rogers,192
St. Joseph,MISHAWAKA 090305,State Senate,11,Rep,Linda Rogers,288
St. Joseph,MISHAWAKA 090307,State Senate,11,Rep,Linda Rogers,262
St. Joseph,MISHAWAKA 090503,State Senate,11,Rep,Linda Rogers,237
St. Joseph,MISHAWAKA 090603,State Senate,11,Rep,Linda Rogers,74
St. Joseph,MISHAWAKA 090604,State Senate,11,Rep,Linda Rogers,141
St. Joseph,MISHAWAKA 090605,State Senate,11,Rep,Linda Rogers,114
St. Joseph,MISHAWAKA 090606,State Senate,11,Rep,Linda Rogers,348
St. Joseph,MISHAWAKA 090608,State Senate,11,Rep,Linda Rogers,25
St. Joseph,PENN TWP 1,State Senate,11,Rep,Linda Rogers,505
St. Joseph,PENN TWP 2,State Senate,11,Rep,Linda Rogers,263
St. Joseph,PENN TWP 4,State Senate,11,Rep,Linda Rogers,540
St. Joseph,PENN TWP 5,State Senate,11,Rep,Linda Rogers,310
St. Joseph,PENN TWP 6,State Senate,11,Rep,Linda Rogers,185
St. Joseph,PENN TWP 7,State Senate,11,Rep,Linda Rogers,249
St. Joseph,PENN TWP 10,State Senate,11,Rep,Linda Rogers,328
St. Joseph,PENN TWP 12,State Senate,11,Rep,Linda Rogers,317
St. Joseph,PENN TWP 15,State Senate,11,Rep,Linda Rogers,326
St. Joseph,PENN TWP 16,State Senate,11,Rep,Linda Rogers,340
St. Joseph,PENN TWP 17,State Senate,11,Rep,Linda Rogers,423
St. Joseph,SOUTH BEND 130111,State Senate,11,Rep,Linda Rogers,33
St. Joseph,SOUTH BEND 130413,State Senate,11,Rep,Linda Rogers,43
St. Joseph,CLAY TWP 1,State Senate,11,Dem,Ed Liptrap,92
St. Joseph,CLAY TWP 3,State Senate,11,Dem,Ed Liptrap,132
St. Joseph,CLAY TWP 4,State Senate,11,Dem,Ed Liptrap,216
St. Joseph,CLAY TWP 5,State Senate,11,Dem,Ed Liptrap,191
St. Joseph,CLAY TWP 6,State Senate,11,Dem,Ed Liptrap,248
St. Joseph,CLAY TWP 7,State Senate,11,Dem,Ed Liptrap,188
St. Joseph,CLAY TWP 8,State Senate,11,Dem,Ed Liptrap,312
St. Joseph,CLAY TWP 9,State Senate,11,Dem,Ed Liptrap,274
St. Joseph,CLAY TWP 10,State Senate,11,Dem,Ed Liptrap,249
St. Joseph,CLAY TWP 11,State Senate,11,Dem,Ed Liptrap,227
St. Joseph,CLAY TWP 12,State Senate,11,Dem,Ed Liptrap,179
St. Joseph,CLAY TWP 13,State Senate,11,Dem,Ed Liptrap,287
St. Joseph,CLAY TWP 14,State Senate,11,Dem,Ed Liptrap,264
St. Joseph,CLAY TWP 15,State Senate,11,Dem,Ed Liptrap,218
St. Joseph,CLAY TWP 16,State Senate,11,Dem,Ed Liptrap,206
St. Joseph,CLAY TWP 17,State Senate,11,Dem,Ed Liptrap,183
St. Joseph,CLAY TWP 18,State Senate,11,Dem,Ed Liptrap,96
St. Joseph,CLAY TWP 19,State Senate,11,Dem,Ed Liptrap,147
St. Joseph,CLAY TWP 20,State Senate,11,Dem,Ed Liptrap,310
St. Joseph,CLAY TWP 21,State Senate,11,Dem,Ed Liptrap,238
St. Joseph,CLAY TWP 22,State Senate,11,Dem,Ed Liptrap,31
St. Joseph,CLAY TWP 23,State Senate,11,Dem,Ed Liptrap,335
St. Joseph,CLAY TWP 24,State Senate,11,Dem,Ed Liptrap,106
St. Joseph,CLAY TWP 25,State Senate,11,Dem,Ed Liptrap,234
St. Joseph,HARRIS TWP 1,State Senate,11,Dem,Ed Liptrap,226
St. Joseph,HARRIS TWP 2,State Senate,11,Dem,Ed Liptrap,201
St. Joseph,HARRIS TWP 3,State Senate,11,Dem,Ed Liptrap,139
St. Joseph,HARRIS TWP 4,State Senate,11,Dem,Ed Liptrap,162
St. Joseph,HARRIS TWP 5,State Senate,11,Dem,Ed Liptrap,185
St. Joseph,HARRIS TWP 6,State Senate,11,Dem,Ed Liptrap,234
St. Joseph,HARRIS TWP 7,State Senate,11,Dem,Ed Liptrap,203
St. Joseph,HARRIS TWP 8,State Senate,11,Dem,Ed Liptrap,230
St. Joseph,HARRIS TWP 9,State Senate,11,Dem,Ed Liptrap,103
St. Joseph,HARRIS TWP 10,State Senate,11,Dem,Ed Liptrap,247
St. Joseph,HARRIS TWP 11,State Senate,11,Dem,Ed Liptrap,203
St. Joseph,HARRIS TWP 12,State Senate,11,Dem,Ed Liptrap,217
St. Joseph,HARRIS TWP 13,State Senate,11,Dem,Ed Liptrap,235
St. Joseph,HARRIS TWP 14,State Senate,11,Dem,Ed Liptrap,249
St. Joseph,HARRIS TWP 15,State Senate,11,Dem,Ed Liptrap,139
St. Joseph,HARRIS TWP 16,State Senate,11,Dem,Ed Liptrap,117
St. Joseph,HARRIS TWP 17,State Senate,11,Dem,Ed Liptrap,167
St. Joseph,MISHAWAKA 090301,State Senate,11,Dem,Ed Liptrap,169
St. Joseph,MISHAWAKA 090302,State Senate,11,Dem,Ed Liptrap,129
St. Joseph,MISHAWAKA 090305,State Senate,11,Dem,Ed Liptrap,197
St. Joseph,MISHAWAKA 090307,State Senate,11,Dem,Ed Liptrap,112
St. Joseph,MISHAWAKA 090503,State Senate,11,Dem,Ed Liptrap,93
St. Joseph,MISHAWAKA 090603,State Senate,11,Dem,Ed Liptrap,159
St. Joseph,MISHAWAKA 090604,State Senate,11,Dem,Ed Liptrap,157
St. Joseph,MISHAWAKA 090605,State Senate,11,Dem,Ed Liptrap,176
St. Joseph,MISHAWAKA 090606,State Senate,11,Dem,Ed Liptrap,316
St. Joseph,MISHAWAKA 090608,State Senate,11,Dem,Ed Liptrap,36
St. Joseph,PENN TWP 1,State Senate,11,Dem,Ed Liptrap,238
St. Joseph,PENN TWP 2,State Senate,11,Dem,Ed Liptrap,108
St. Joseph,PENN TWP 4,State Senate,11,Dem,Ed Liptrap,265
St. Joseph,PENN TWP 5,State Senate,11,Dem,Ed Liptrap,122
St. Joseph,PENN TWP 6,State Senate,11,Dem,Ed Liptrap,125
St. Joseph,PENN TWP 7,State Senate,11,Dem,Ed Liptrap,165
St. Joseph,PENN TWP 10,State Senate,11,Dem,Ed Liptrap,133
St. Joseph,PENN TWP 12,State Senate,11,Dem,Ed Liptrap,143
St. Joseph,PENN TWP 15,State Senate,11,Dem,Ed Liptrap,157
St. Joseph,PENN TWP 16,State Senate,11,Dem,Ed Liptrap,200
St. Joseph,PENN TWP 17,State Senate,11,Dem,Ed Liptrap,228
St. Joseph,SOUTH BEND 130111,State Senate,11,Dem,Ed Liptrap,60
St. Joseph,SOUTH BEND 130413,State Senate,11,Dem,Ed Liptrap,56
St. Joseph,CENTRE TWP 1,State House,7,Rep,Troy Dillon,381
St. Joseph,CENTRE TWP 2,State House,7,Rep,Troy Dillon,327
St. Joseph,CENTRE TWP 3,State House,7,Rep,Troy Dillon,338
St. Joseph,CENTRE TWP 4,State House,7,Rep,Troy Dillon,235
St. Joseph,CENTRE TWP 5,State House,7,Rep,Troy Dillon,327
St. Joseph,CLAY TWP 18,State House,5,Rep,Dale Devon,103
St. Joseph,GREENE TWP 1,State House,7,Rep,Troy Dillon,276
St. Joseph,GREENE TWP 2,State House,7,Rep,Troy Dillon,301
St. Joseph,GREENE TWP 3,State House,7,Rep,Troy Dillon,264
St. Joseph,HARRIS TWP 1,State House,5,Rep,Dale Devon,287
St. Joseph,HARRIS TWP 2,State House,5,Rep,Dale Devon,333
St. Joseph,HARRIS TWP 3,State House,5,Rep,Dale Devon,191
St. Joseph,HARRIS TWP 4,State House,5,Rep,Dale Devon,291
St. Joseph,HARRIS TWP 5,State House,5,Rep,Dale Devon,305
St. Joseph,HARRIS TWP 6,State House,5,Rep,Dale Devon,347
St. Joseph,HARRIS TWP 7,State House,5,Rep,Dale Devon,283
St. Joseph,HARRIS TWP 8,State House,5,Rep,Dale Devon,392
St. Joseph,HARRIS TWP 9,State House,21,Rep,Tim Wesco,249
St. Joseph,HARRIS TWP 10,State House,5,Rep,Dale Devon,293
St. Joseph,HARRIS TWP 11,State House,5,Rep,Dale Devon,375
St. Joseph,HARRIS TWP 12,State House,5,Rep,Dale Devon,352
St. Joseph,HARRIS TWP 13,State House,5,Rep,Dale Devon,396
St. Joseph,HARRIS TWP 14,State House,5,Rep,Dale Devon,411
St. Joseph,HARRIS TWP 15,State House,5,Rep,Dale Devon,185
St. Joseph,HARRIS TWP 16,State House,5,Rep,Dale Devon,178
St. Joseph,HARRIS TWP 17,State House,21,Rep,Tim Wesco,355
St. Joseph,LIBERTY TWP 1,State House,7,Rep,Troy Dillon,325
St. Joseph,LIBERTY TWP 2,State House,7,Rep,Troy Dillon,295
St. Joseph,LIBERTY TWP 3,State House,7,Rep,Troy Dillon,278
St. Joseph,LINCOLN TWP 1,State House,7,Rep,Troy Dillon,228
St. Joseph,LINCOLN TWP 2,State House,7,Rep,Troy Dillon,129
St. Joseph,LINCOLN TWP 3,State House,7,Rep,Troy Dillon,224
St. Joseph,MADISON TWP 1,State House,7,Rep,Troy Dillon,418
St. Joseph,MISHAWAKA 090101,State House,5,Rep,Dale Devon,170
St. Joseph,MISHAWAKA 090102,State House,5,Rep,Dale Devon,167
St. Joseph,MISHAWAKA 090103,State House,7,Rep,Troy Dillon,72
St. Joseph,MISHAWAKA 090104,State House,5,Rep,Dale Devon,251
St. Joseph,MISHAWAKA 090105,State House,5,Rep,Dale Devon,149
St. Joseph,MISHAWAKA 090106,State House,5,Rep,Dale Devon,225
St. Joseph,MISHAWAKA 090201,State House,7,Rep,Troy Dillon,61
St. Joseph,MISHAWAKA 090202,State House,7,Rep,Troy Dillon,229
St. Joseph,MISHAWAKA 090203,State House,7,Rep,Troy Dillon,259
St. Joseph,MISHAWAKA 090204,State House,5,Rep,Dale Devon,263
St. Joseph,MISHAWAKA 090205,State House,7,Rep,Troy Dillon,99
St. Joseph,MISHAWAKA 090206,State House,7,Rep,Troy Dillon,184
St. Joseph,MISHAWAKA 090207,State House,5,Rep,Dale Devon,254
St. Joseph,MISHAWAKA 090208,State House,5,Rep,Dale Devon,122
St. Joseph,MISHAWAKA 090301,State House,5,Rep,Dale Devon,255
St. Joseph,MISHAWAKA 090302,State House,5,Rep,Dale Devon,173
St. Joseph,MISHAWAKA 090303,State House,7,Rep,Troy Dillon,247
St. Joseph,MISHAWAKA 090304,State House,7,Rep,Troy Dillon,312
St. Joseph,MISHAWAKA 090305,State House,5,Rep,Dale Devon,247
St. Joseph,MISHAWAKA 090306,State House,21,Rep,Tim Wesco,69
St. Joseph,MISHAWAKA 090307,State House,5,Rep,Dale Devon,231
St. Joseph,MISHAWAKA 090401,State House,5,Rep,Dale Devon,220
St. Joseph,MISHAWAKA 090402,State House,5,Rep,Dale Devon,138
St. Joseph,MISHAWAKA 090403,State House,5,Rep,Dale Devon,129
St. Joseph,MISHAWAKA 090404,State House,5,Rep,Dale Devon,66
St. Joseph,MISHAWAKA 090405,State House,5,Rep,Dale Devon,185
St. Joseph,MISHAWAKA 090406,State House,5,Rep,Dale Devon,711
St. Joseph,MISHAWAKA 090407,State House,5,Rep,Dale Devon,120
St. Joseph,MISHAWAKA 090501,State House,5,Rep,Dale Devon,101
St. Joseph,MISHAWAKA 090502,State House,5,Rep,Dale Devon,287
St. Joseph,MISHAWAKA 090503,State House,5,Rep,Dale Devon,226
St. Joseph,MISHAWAKA 090504,State House,5,Rep,Dale Devon,60
St. Joseph,MISHAWAKA 090505,State House,5,Rep,Dale Devon,112
St. Joseph,MISHAWAKA 090506,State House,5,Rep,Dale Devon,216
St. Joseph,MISHAWAKA 090507,State House,5,Rep,Dale Devon,137
St. Joseph,MISHAWAKA 090601,State House,5,Rep,Dale Devon,189
St. Joseph,MISHAWAKA 090602,State House,5,Rep,Dale Devon,216
St. Joseph,MISHAWAKA 090603,State House,5,Rep,Dale Devon,66
St. Joseph,MISHAWAKA 090604,State House,5,Rep,Dale Devon,123
St. Joseph,MISHAWAKA 090605,State House,5,Rep,Dale Devon,104
St. Joseph,MISHAWAKA 090606,State House,5,Rep,Dale Devon,302
St. Joseph,OLIVE TWP 1,State House,7,Rep,Troy Dillon,143
St. Joseph,PENN TWP 1,State House,21,Rep,Tim Wesco,480
St. Joseph,PENN TWP 2,State House,21,Rep,Tim Wesco,235
St. Joseph,PENN TWP 3,State House,21,Rep,Tim Wesco,590
St. Joseph,PENN TWP 4,State House,21,Rep,Tim Wesco,522
St. Joseph,PENN TWP 5,State House,5,Rep,Dale Devon,278
St. Joseph,PENN TWP 6,State House,5,Rep,Dale Devon,171
St. Joseph,PENN TWP 7,State House,5,Rep,Dale Devon,235
St. Joseph,PENN TWP 8,State House,7,Rep,Troy Dillon,409
St. Joseph,PENN TWP 9,State House,7,Rep,Troy Dillon,278
St. Joseph,PENN TWP 10,State House,21,Rep,Tim Wesco,308
St. Joseph,PENN TWP 11,State House,5,Rep,Dale Devon,305
St. Joseph,PENN TWP 12,State House,21,Rep,Tim Wesco,306
St. Joseph,PENN TWP 13,State House,7,Rep,Troy Dillon,12
St. Joseph,PENN TWP 14,State House,7,Rep,Troy Dillon,191
St. Joseph,PENN TWP 15,State House,5,Rep,Dale Devon,287
St. Joseph,PENN TWP 16,State House,21,Rep,Tim Wesco,325
St. Joseph,PENN TWP 17,State House,21,Rep,Tim Wesco,384
St. Joseph,PORTAGE TWP 2,State House,7,Rep,Troy Dillon,195
St. Joseph,PORTAGE TWP 3,State House,7,Rep,Troy Dillon,85
St. Joseph,PORTAGE TWP 5,State House,7,Rep,Troy Dillon,120
St. Joseph,SOUTH BEND 130206,State House,7,Rep,Troy Dillon,75
St. Joseph,SOUTH BEND 130207,State House,7,Rep,Troy Dillon,27
St. Joseph,SOUTH BEND 130209,State House,7,Rep,Troy Dillon,83
St. Joseph,SOUTH BEND 130210,State House,7,Rep,Troy Dillon,13
St. Joseph,SOUTH BEND 130501,State House,7,Rep,Troy Dillon,122
St. Joseph,SOUTH BEND 130505,State House,7,Rep,Troy Dillon,124
St. Joseph,SOUTH BEND 130507,State House,7,Rep,Troy Dillon,123
St. Joseph,SOUTH BEND 130514,State House,7,Rep,Troy Dillon,185
St. Joseph,SOUTH BEND 130515,State House,7,Rep,Troy Dillon,297
St. Joseph,SOUTH BEND 130601,State House,7,Rep,Troy Dillon,96
St. Joseph,SOUTH BEND 130602,State House,7,Rep,Troy Dillon,28
St. Joseph,SOUTH BEND 130603,State House,7,Rep,Troy Dillon,56
St. Joseph,SOUTH BEND 130605,State House,7,Rep,Troy Dillon,48
St. Joseph,SOUTH BEND 130606,State House,7,Rep,Troy Dillon,95
St. Joseph,SOUTH BEND 130607,State House,7,Rep,Troy Dillon,65
St. Joseph,SOUTH BEND 130609,State House,7,Rep,Troy Dillon,36
St. Joseph,UNION TWP 1,State House,7,Rep,Troy Dillon,321
St. Joseph,UNION TWP 2,State House,7,Rep,Troy Dillon,430
St. Joseph,UNION TWP 3,State House,7,Rep,Troy Dillon,143
St. Joseph,WARREN TWP 1,State House,7,Rep,Troy Dillon,265
St. Joseph,WARREN TWP 2,State House,7,Rep,Troy Dillon,324
St. Joseph,WARREN TWP 4,State House,7,Rep,Troy Dillon,342
St. Joseph,CENTRE TWP 1,State House,7,Dem,Joe Taylor,252
St. Joseph,CENTRE TWP 2,State House,7,Dem,Joe Taylor,195
St. Joseph,CENTRE TWP 3,State House,7,Dem,Joe Taylor,226
St. Joseph,CENTRE TWP 4,State House,7,Dem,Joe Taylor,228
St. Joseph,CENTRE TWP 5,State House,7,Dem,Joe Taylor,261
St. Joseph,CLAY TWP 1,State House,8,Dem,Ryan Dvorak,121
St. Joseph,CLAY TWP 2,State House,8,Dem,Ryan Dvorak,150
St. Joseph,CLAY TWP 3,State House,8,Dem,Ryan Dvorak,194
St. Joseph,CLAY TWP 4,State House,8,Dem,Ryan Dvorak,320
St. Joseph,CLAY TWP 5,State House,8,Dem,Ryan Dvorak,275
St. Joseph,CLAY TWP 6,State House,8,Dem,Ryan Dvorak,315
St. Joseph,CLAY TWP 7,State House,8,Dem,Ryan Dvorak,364
St. Joseph,CLAY TWP 8,State House,8,Dem,Ryan Dvorak,444
St. Joseph,CLAY TWP 9,State House,8,Dem,Ryan Dvorak,399
St. Joseph,CLAY TWP 10,State House,8,Dem,Ryan Dvorak,329
St. Joseph,CLAY TWP 11,State House,8,Dem,Ryan Dvorak,359
St. Joseph,CLAY TWP 12,State House,8,Dem,Ryan Dvorak,255
St. Joseph,CLAY TWP 13,State House,8,Dem,Ryan Dvorak,423
St. Joseph,CLAY TWP 14,State House,8,Dem,Ryan Dvorak,356
St. Joseph,CLAY TWP 15,State House,8,Dem,Ryan Dvorak,311
St. Joseph,CLAY TWP 16,State House,8,Dem,Ryan Dvorak,329
St. Joseph,CLAY TWP 17,State House,8,Dem,Ryan Dvorak,309
St. Joseph,CLAY TWP 18,State House,5,Dem,Donald Westerhausen,103
St. Joseph,CLAY TWP 19,State House,8,Dem,Ryan Dvorak,225
St. Joseph,CLAY TWP 20,State House,8,Dem,Ryan Dvorak,504
St. Joseph,CLAY TWP 21,State House,8,Dem,Ryan Dvorak,381
St. Joseph,CLAY TWP 22,State House,8,Dem,Ryan Dvorak,41
St. Joseph,CLAY TWP 23,State House,8,Dem,Ryan Dvorak,510
St. Joseph,CLAY TWP 24,State House,8,Dem,Ryan Dvorak,156
St. Joseph,CLAY TWP 25,State House,8,Dem,Ryan Dvorak,357
St. Joseph,GERMAN TWP 1,State House,8,Dem,Ryan Dvorak,457
St. Joseph,GERMAN TWP 2,State House,8,Dem,Ryan Dvorak,443
St. Joseph,GERMAN TWP 3,State House,8,Dem,Ryan Dvorak,40
St. Joseph,GERMAN TWP 4,State House,8,Dem,Ryan Dvorak,386
St. Joseph,GREENE TWP 1,State House,7,Dem,Joe Taylor,218
St. Joseph,GREENE TWP 2,State House,7,Dem,Joe Taylor,151
St. Joseph,GREENE TWP 3,State House,7,Dem,Joe Taylor,222
St. Joseph,HARRIS TWP 1,State House,5,Dem,Donald Westerhausen,269
St. Joseph,HARRIS TWP 2,State House,5,Dem,Donald Westerhausen,264
St. Joseph,HARRIS TWP 3,State House,5,Dem,Donald Westerhausen,179
St. Joseph,HARRIS TWP 4,State House,5,Dem,Donald Westerhausen,195
St. Joseph,HARRIS TWP 5,State House,5,Dem,Donald Westerhausen,241
St. Joseph,HARRIS TWP 6,State House,5,Dem,Donald Westerhausen,261
St. Joseph,HARRIS TWP 7,State House,5,Dem,Donald Westerhausen,245
St. Joseph,HARRIS TWP 8,State House,5,Dem,Donald Westerhausen,277
St. Joseph,HARRIS TWP 9,State House,21,Dem,Carl Rust,110
St. Joseph,HARRIS TWP 10,State House,5,Dem,Donald Westerhausen,319
St. Joseph,HARRIS TWP 11,State House,5,Dem,Donald Westerhausen,254
St. Joseph,HARRIS TWP 12,State House,5,Dem,Donald Westerhausen,283
St. Joseph,HARRIS TWP 13,State House,5,Dem,Donald Westerhausen,260
St. Joseph,HARRIS TWP 14,State House,5,Dem,Donald Westerhausen,301
St. Joseph,HARRIS TWP 15,State House,5,Dem,Donald Westerhausen,163
St. Joseph,HARRIS TWP 16,State House,5,Dem,Donald Westerhausen,140
St. Joseph,HARRIS TWP 17,State House,21,Dem,Carl Rust,164
St. Joseph,LIBERTY TWP 1,State House,7,Dem,Joe Taylor,181
St. Joseph,LIBERTY TWP 2,State House,7,Dem,Joe Taylor,126
St. Joseph,LIBERTY TWP 3,State House,7,Dem,Joe Taylor,130
St. Joseph,LINCOLN TWP 1,State House,7,Dem,Joe Taylor,92
St. Joseph,LINCOLN TWP 2,State House,7,Dem,Joe Taylor,66
St. Joseph,LINCOLN TWP 3,State House,7,Dem,Joe Taylor,157
St. Joseph,MADISON TWP 1,State House,7,Dem,Joe Taylor,201
St. Joseph,MISHAWAKA 090101,State House,5,Dem,Donald Westerhausen,158
St. Joseph,MISHAWAKA 090102,State House,5,Dem,Donald Westerhausen,188
