county,precinct,office,district,party,candidate,votes
Hamilton,WAYNE 03,State House,29,Rep,Chuck Goodrich,516
Hamilton,WAYNE 04,State House,29,Rep,Chuck Goodrich,438
Hamilton,WAYNE 05,State House,29,Rep,Chuck Goodrich,285
Hamilton,AROMA,State House,29,Rep,Chuck Goodrich,151
Hamilton,STRAWTOWN,State House,29,Rep,Chuck Goodrich,448
Hamilton,HAMILTON IN,State House,29,Rep,Chuck Goodrich,19251
Hamilton,BAKERS CORNER,State House,32,Rep,Tony Cook,173
Hamilton,BOXLEY,State House,32,Rep,Tony Cook,215
Hamilton,SHERIDAN 01,State House,32,Rep,Tony Cook,185
Hamilton,SHERIDAN 02,State House,32,Rep,Tony Cook,308
Hamilton,SHERIDAN 03,State House,32,Rep,Tony Cook,216
Hamilton,SHERIDAN 04,State House,32,Rep,Tony Cook,366
Hamilton,NORTH ARCADIA,State House,32,Rep,Tony Cook,202
Hamilton,SOUTHEAST ARCADIA,State House,32,Rep,Tony Cook,240
Hamilton,SOUTHWEST ARCADIA,State House,32,Rep,Tony Cook,242
Hamilton,ATLANTA,State House,32,Rep,Tony Cook,292
Hamilton,NORTH CICERO,State House,32,Rep,Tony Cook,402
Hamilton,SOUTHEAST CICERO,State House,32,Rep,Tony Cook,425
Hamilton,SOUTHWEST CICERO,State House,32,Rep,Tony Cook,494
Hamilton,DEMING,State House,32,Rep,Tony Cook,418
Hamilton,SOUTH CICERO,State House,32,Rep,Tony Cook,509
Hamilton,WESTFIELD 1,State House,32,Rep,Tony Cook,433
Hamilton,WESTFIELD 2,State House,32,Rep,Tony Cook,290
Hamilton,HORTON,State House,32,Rep,Tony Cook,278
Hamilton,EAST WASHINGTON,State House,32,Rep,Tony Cook,107
Hamilton,WESTFIELD 8,State House,32,Rep,Tony Cook,674
Hamilton,WESTFIELD 13,State House,32,Rep,Tony Cook,655
Hamilton,WESTFIELD 15,State House,32,Rep,Tony Cook,538
Hamilton,WESTFIELD 21,State House,32,Rep,Tony Cook,769
Hamilton,WESTFIELD 24,State House,32,Rep,Tony Cook,402
Hamilton,OMEGA,State House,32,Rep,Tony Cook,193
Hamilton,HAMILTON IN,State House,32,Rep,Tony Cook,9026
Hamilton,DELAWARE 01,State House,37,Rep,Todd Huston,456
Hamilton,DELAWARE 02,State House,37,Rep,Todd Huston,149
Hamilton,DELAWARE 03,State House,37,Rep,Todd Huston,293
Hamilton,DELAWARE 04,State House,37,Rep,Todd Huston,402
Hamilton,DELAWARE 05,State House,37,Rep,Todd Huston,275
Hamilton,DELAWARE 06,State House,37,Rep,Todd Huston,339
Hamilton,DELAWARE 07,State House,37,Rep,Todd Huston,338
Hamilton,DELAWARE 08,State House,37,Rep,Todd Huston,412
Hamilton,DELAWARE 09,State House,37,Rep,Todd Huston,309
Hamilton,DELAWARE 10,State House,37,Rep,Todd Huston,173
Hamilton,DELAWARE 11,State House,37,Rep,Todd Huston,155
Hamilton,DELAWARE 12,State House,37,Rep,Todd Huston,433
Hamilton,DELAWARE 13,State House,37,Rep,Todd Huston,465
Hamilton,DELAWARE 14,State House,37,Rep,Todd Huston,191
Hamilton,DELAWARE 15,State House,37,Rep,Todd Huston,472
Hamilton,DELAWARE 16,State House,37,Rep,Todd Huston,297
Hamilton,DELAWARE 17,State House,37,Rep,Todd Huston,413
Hamilton,DELAWARE 18,State House,37,Rep,Todd Huston,317
Hamilton,DELAWARE 19,State House,37,Rep,Todd Huston,382
Hamilton,DELAWARE 20,State House,37,Rep,Todd Huston,236
Hamilton,DELAWARE 21,State House,37,Rep,Todd Huston,121
Hamilton,DELAWARE 22,State House,37,Rep,Todd Huston,269
Hamilton,DELAWARE 23,State House,37,Rep,Todd Huston,286
Hamilton,DELAWARE 24,State House,37,Rep,Todd Huston,56
Hamilton,DELAWARE 25,State House,37,Rep,Todd Huston,166
Hamilton,FALL CREEK 01,State House,37,Rep,Todd Huston,670
Hamilton,FALL CREEK 02,State House,37,Rep,Todd Huston,624
Hamilton,FALL CREEK 05,State House,37,Rep,Todd Huston,380
Hamilton,FALL CREEK 06,State House,37,Rep,Todd Huston,471
Hamilton,FALL CREEK 07,State House,37,Rep,Todd Huston,430
Hamilton,FALL CREEK 08,State House,37,Rep,Todd Huston,431
Hamilton,FALL CREEK 10,State House,37,Rep,Todd Huston,538
Hamilton,FALL CREEK 12,State House,37,Rep,Todd Huston,424
Hamilton,FALL CREEK 13,State House,37,Rep,Todd Huston,107
Hamilton,FALL CREEK 17,State House,37,Rep,Todd Huston,394
Hamilton,FALL CREEK 18,State House,37,Rep,Todd Huston,282
Hamilton,FALL CREEK 19,State House,37,Rep,Todd Huston,308
Hamilton,FALL CREEK 20,State House,37,Rep,Todd Huston,352
Hamilton,FALL CREEK 23,State House,37,Rep,Todd Huston,264
Hamilton,FALL CREEK 24,State House,37,Rep,Todd Huston,350
Hamilton,FALL CREEK 25,State House,37,Rep,Todd Huston,223
Hamilton,FALL CREEK 27,State House,37,Rep,Todd Huston,450
Hamilton,FALL CREEK 28,State House,37,Rep,Todd Huston,256
Hamilton,FALL CREEK 30,State House,37,Rep,Todd Huston,201
Hamilton,FALL CREEK 31,State House,37,Rep,Todd Huston,308
Hamilton,FALL CREEK 32,State House,37,Rep,Todd Huston,305
Hamilton,FALL CREEK 33,State House,37,Rep,Todd Huston,415
Hamilton,FALL CREEK 34,State House,37,Rep,Todd Huston,184
Hamilton,FALL CREEK 37,State House,37,Rep,Todd Huston,868
Hamilton,FALL CREEK 39,State House,37,Rep,Todd Huston,187
Hamilton,FALL CREEK 40,State House,37,Rep,Todd Huston,85
Hamilton,HAMILTON IN,State House,37,Rep,Todd Huston,16912
Hamilton,BRIAR CREEK,State House,39,Rep,Jerry Torr,302
Hamilton,BROOKSHIRE,State House,39,Rep,Jerry Torr,480
Hamilton,CARMEL MEADOWS,State House,39,Rep,Jerry Torr,207
Hamilton,COLLEGE,State House,39,Rep,Jerry Torr,175
Hamilton,COOL CREEK NORTH,State House,39,Rep,Jerry Torr,381
Hamilton,DANIEL WARREN,State House,39,Rep,Jerry Torr,225
Hamilton,EDEN BROOK,State House,39,Rep,Jerry Torr,297
Hamilton,GREENSPRINGS,State House,39,Rep,Jerry Torr,411
Hamilton,GUILFORD 1,State House,39,Rep,Jerry Torr,369
Hamilton,HOLADAY 01,State House,39,Rep,Jerry Torr,273
Hamilton,HUNTERS TRACE,State House,39,Rep,Jerry Torr,125
Hamilton,KEYSTONE,State House,39,Rep,Jerry Torr,229
Hamilton,LADY HAMILTON,State House,39,Rep,Jerry Torr,285
Hamilton,MOHAWK HILLS,State House,39,Rep,Jerry Torr,117
Hamilton,MT CARMEL 01,State House,39,Rep,Jerry Torr,217
Hamilton,ORCHARD PARK,State House,39,Rep,Jerry Torr,166
Hamilton,PLEASANT GROVE 1,State House,39,Rep,Jerry Torr,118
Hamilton,RANGELINE,State House,39,Rep,Jerry Torr,491
Hamilton,RICHLAND,State House,39,Rep,Jerry Torr,411
Hamilton,NORTHRIDGE,State House,39,Rep,Jerry Torr,176
Hamilton,WHITE CHAPEL,State House,39,Rep,Jerry Torr,465
Hamilton,BROOKFIELD CROSSING,State House,39,Rep,Jerry Torr,516
Hamilton,WOODLAND,State House,39,Rep,Jerry Torr,223
Hamilton,COOL CREEK SOUTH,State House,39,Rep,Jerry Torr,226
Hamilton,JOHNSON ACRES,State House,39,Rep,Jerry Torr,209
Hamilton,GUILFORD 2,State House,39,Rep,Jerry Torr,353
Hamilton,STONEHEDGE 1,State House,39,Rep,Jerry Torr,259
Hamilton,BROOKSHIRE NORTH,State House,39,Rep,Jerry Torr,205
Hamilton,AVIAN,State House,39,Rep,Jerry Torr,474
Hamilton,CLAY NORTHEAST,State House,39,Rep,Jerry Torr,578
Hamilton,ARBORS,State House,39,Rep,Jerry Torr,288
Hamilton,BLUE CREEK,State House,39,Rep,Jerry Torr,341
Hamilton,BRENTWOOD,State House,39,Rep,Jerry Torr,548
Hamilton,HOLADAY 02,State House,39,Rep,Jerry Torr,437
Hamilton,HUNTERS CREEK,State House,39,Rep,Jerry Torr,223
Hamilton,KINGSWOOD 01,State House,39,Rep,Jerry Torr,277
Hamilton,LEXINGTON,State House,39,Rep,Jerry Torr,468
Hamilton,MT CARMEL 02,State House,39,Rep,Jerry Torr,330
Hamilton,SPRING MILL 02,State House,39,Rep,Jerry Torr,308
Hamilton,THISTLEWOOD,State House,39,Rep,Jerry Torr,336
Hamilton,WATERFORD,State House,39,Rep,Jerry Torr,358
Hamilton,WOODFIELD,State House,39,Rep,Jerry Torr,314
Hamilton,WOODGATE,State House,39,Rep,Jerry Torr,497
Hamilton,STONEHEDGE 2,State House,39,Rep,Jerry Torr,18
Hamilton,KINGSWOOD 02,State House,39,Rep,Jerry Torr,395
Hamilton,SPRINGMILL PONDS,State House,39,Rep,Jerry Torr,359
Hamilton,COPPERWOOD,State House,39,Rep,Jerry Torr,285
Hamilton,HAZEL DELL,State House,39,Rep,Jerry Torr,471
Hamilton,CLAY CENTER 2,State House,39,Rep,Jerry Torr,550
Hamilton,BAY HILL,State House,39,Rep,Jerry Torr,297
Hamilton,CHERRY TREE,State House,39,Rep,Jerry Torr,371
Hamilton,STONEWICK,State House,39,Rep,Jerry Torr,505
Hamilton,CHESWICK,State House,39,Rep,Jerry Torr,337
Hamilton,SPRING FARMS,State House,39,Rep,Jerry Torr,462
Hamilton,PRAIRIE VIEW,State House,39,Rep,Jerry Torr,485
Hamilton,PLEASANT GROVE 2,State House,39,Rep,Jerry Torr,241
Hamilton,KINGSBOROUGH,State House,39,Rep,Jerry Torr,395
Hamilton,HAMILTON IN,State House,39,Rep,Jerry Torr,18859
Hamilton,FALL CREEK 03,State House,88,Rep,Brian Bosma,389
Hamilton,FALL CREEK 04,State House,88,Rep,Brian Bosma,594
Hamilton,FALL CREEK 09,State House,88,Rep,Brian Bosma,524
Hamilton,FALL CREEK 11,State House,88,Rep,Brian Bosma,574
Hamilton,FALL CREEK 15,State House,88,Rep,Brian Bosma,758
Hamilton,FALL CREEK 21,State House,88,Rep,Brian Bosma,480
Hamilton,FALL CREEK 22,State House,88,Rep,Brian Bosma,320
Hamilton,FALL CREEK 26,State House,88,Rep,Brian Bosma,676
Hamilton,FALL CREEK 29,State House,88,Rep,Brian Bosma,71
Hamilton,FALL CREEK 35,State House,88,Rep,Brian Bosma,169
Hamilton,FALL CREEK 38,State House,88,Rep,Brian Bosma,4
Hamilton,HAMILTON IN,State House,88,Rep,Brian Bosma,4559
Hamilton,CLAY CENTER 1,State House,24,Dem,Naomi Bechtold,415
Hamilton,CLAY SOUTHWEST 1,State House,24,Dem,Naomi Bechtold,382
Hamilton,SPRING MILL 01,State House,24,Dem,Naomi Bechtold,260
Hamilton,CLAY NORTHWEST 1,State House,24,Dem,Naomi Bechtold,761
Hamilton,CLAY SOUTHWEST 2,State House,24,Dem,Naomi Bechtold,445
Hamilton,CROOKED STICK,State House,24,Dem,Naomi Bechtold,178
Hamilton,SADDLE CREEK,State House,24,Dem,Naomi Bechtold,461
Hamilton,CLAY CENTER 3,State House,24,Dem,Naomi Bechtold,664
Hamilton,CLAY SOUTHWEST 3,State House,24,Dem,Naomi Bechtold,431
Hamilton,COXHALL,State House,24,Dem,Naomi Bechtold,322
Hamilton,CLAY NORTHWEST 2,State House,24,Dem,Naomi Bechtold,539
Hamilton,EAGLETOWN,State House,24,Dem,Naomi Bechtold,541
Hamilton,JOLIET,State House,24,Dem,Naomi Bechtold,80
Hamilton,OAK RIDGE 1,State House,24,Dem,Naomi Bechtold,357
Hamilton,VILLAGE FARMS 01,State House,24,Dem,Naomi Bechtold,215
Hamilton,VILLAGE FARMS 02,State House,24,Dem,Naomi Bechtold,228
Hamilton,WESTFIELD 11,State House,24,Dem,Naomi Bechtold,125
Hamilton,VILLAGE FARMS 03,State House,24,Dem,Naomi Bechtold,291
Hamilton,CENTENNIAL 1,State House,24,Dem,Naomi Bechtold,235
Hamilton,WESTFIELD 16,State House,24,Dem,Naomi Bechtold,421
Hamilton,WESTFIELD 17,State House,24,Dem,Naomi Bechtold,209
Hamilton,CENTENNIAL 2,State House,24,Dem,Naomi Bechtold,273
Hamilton,OAK RIDGE 2,State House,24,Dem,Naomi Bechtold,477
Hamilton,OAK RIDGE 3,State House,24,Dem,Naomi Bechtold,182
Hamilton,THE VILLAGE,State House,24,Dem,Naomi Bechtold,89
Hamilton,WESTFIELD 23,State House,24,Dem,Naomi Bechtold,108
Hamilton,WESTFIELD 25,State House,24,Dem,Naomi Bechtold,335
Hamilton,WESTFIELD 27,State House,24,Dem,Naomi Bechtold,159
Hamilton,HAMILTON IN,State House,24,Dem,Naomi Bechtold,9183
Hamilton,FALL CREEK 14,State House,29,Dem,Tracy Roberts,407
Hamilton,FALL CREEK 16,State House,29,Dem,Tracy Roberts,363
Hamilton,FALL CREEK 36,State House,29,Dem,Tracy Roberts,0
Hamilton,NOBLESVILLE 01,State House,29,Dem,Tracy Roberts,53
Hamilton,NOBLESVILLE 02,State House,29,Dem,Tracy Roberts,127
Hamilton,NOBLESVILLE 03,State House,29,Dem,Tracy Roberts,121
Hamilton,NOBLESVILLE 04,State House,29,Dem,Tracy Roberts,77
Hamilton,NOBLESVILLE 05,State House,29,Dem,Tracy Roberts,278
Hamilton,NOBLESVILLE 06,State House,29,Dem,Tracy Roberts,66
Hamilton,NOBLESVILLE 07,State House,29,Dem,Tracy Roberts,191
Hamilton,NOBLESVILLE 08,State House,29,Dem,Tracy Roberts,206
Hamilton,NOBLESVILLE 09,State House,29,Dem,Tracy Roberts,205
Hamilton,NOBLESVILLE 10,State House,29,Dem,Tracy Roberts,216
Hamilton,NOBLESVILLE 11,State House,29,Dem,Tracy Roberts,479
Hamilton,NOBLESVILLE 12,State House,29,Dem,Tracy Roberts,186
Hamilton,NOBLESVILLE 13,State House,29,Dem,Tracy Roberts,110
Hamilton,NOBLESVILLE 14,State House,29,Dem,Tracy Roberts,161
Hamilton,NOBLESVILLE 15,State House,29,Dem,Tracy Roberts,88
Hamilton,NOBLESVILLE 16,State House,29,Dem,Tracy Roberts,246
Hamilton,NOBLESVILLE 17,State House,29,Dem,Tracy Roberts,161
Hamilton,NOBLESVILLE 18,State House,29,Dem,Tracy Roberts,97
Hamilton,NOBLESVILLE 19,State House,29,Dem,Tracy Roberts,93
Hamilton,NOBLESVILLE 20,State House,29,Dem,Tracy Roberts,172
Hamilton,NOBLESVILLE 21,State House,29,Dem,Tracy Roberts,209
Hamilton,NOBLESVILLE 22,State House,29,Dem,Tracy Roberts,191
Hamilton,NOBLESVILLE 23,State House,29,Dem,Tracy Roberts,282
Hamilton,NOBLESVILLE 24,State House,29,Dem,Tracy Roberts,200
Hamilton,NOBLESVILLE 25,State House,29,Dem,Tracy Roberts,178
Hamilton,NOBLESVILLE 26,State House,29,Dem,Tracy Roberts,224
Hamilton,NOBLESVILLE 27,State House,29,Dem,Tracy Roberts,178
Hamilton,NOBLESVILLE 28,State House,29,Dem,Tracy Roberts,263
Hamilton,NOBLESVILLE 29,State House,29,Dem,Tracy Roberts,228
Hamilton,NOBLESVILLE 30,State House,29,Dem,Tracy Roberts,287
Hamilton,NOBLESVILLE 31,State House,29,Dem,Tracy Roberts,243
Hamilton,NOBLESVILLE 32,State House,29,Dem,Tracy Roberts,416
Hamilton,NOBLESVILLE 33,State House,29,Dem,Tracy Roberts,437
Hamilton,NOBLESVILLE 34,State House,29,Dem,Tracy Roberts,295
Hamilton,NOBLESVILLE 36,State House,29,,Tracy Roberts,186
Hamilton,NOBLESVILLE 37,State House,29,Dem,Tracy Roberts,177
Hamilton,NOBLESVILLE 38,State House,29,Dem,Tracy Roberts,307
Hamilton,NOBLESVILLE 39,State House,29,Dem,Tracy Roberts,524
Hamilton,NOBLESVILLE 40,State House,29,Dem,Tracy Roberts,73
Hamilton,WAYNE 1 EAST WAYNE,State House,29,Dem,Tracy Roberts,117
Hamilton,WAYNE 02,State House,29,Dem,Tracy Roberts,114
Hamilton,WAYNE 03,State House,29,Dem,Tracy Roberts,306
Hamilton,WAYNE 04,State House,29,Dem,Tracy Roberts,444
Hamilton,WAYNE 05,State House,29,Dem,Tracy Roberts,321
Hamilton,AROMA,State House,29,Dem,Tracy Roberts,53
Hamilton,STRAWTOWN,State House,29,Dem,Tracy Roberts,118
Hamilton,HAMILTON IN,State House,29,Dem,Tracy Roberts,10474
Hamilton,BAKERS CORNER,State House,32,Dem,Amie Neiling,40
Hamilton,BOXLEY,State House,32,Dem,Amie Neiling,61
Hamilton,SHERIDAN 01,State House,32,Dem,Amie Neiling,64
Hamilton,SHERIDAN 02,State House,32,Dem,Amie Neiling,80
Hamilton,SHERIDAN 03,State House,32,Dem,Amie Neiling,71
Hamilton,SHERIDAN 04,State House,32,Dem,Amie Neiling,137
Hamilton,NORTH ARCADIA,State House,32,Dem,Amie Neiling,74
Hamilton,SOUTHEAST ARCADIA,State House,32,Dem,Amie Neiling,96
Hamilton,SOUTHWEST ARCADIA,State House,32,Dem,Amie Neiling,70
Hamilton,ATLANTA,State House,32,Dem,Amie Neiling,92
Hamilton,NORTH CICERO,State House,32,Dem,Amie Neiling,149
Hamilton,SOUTHEAST CICERO,State House,32,Dem,Amie Neiling,177
Hamilton,SOUTHWEST CICERO,State House,32,Dem,Amie Neiling,154
Hamilton,DEMING,State House,32,Dem,Amie Neiling,98
Hamilton,SOUTH CICERO,State House,32,Dem,Amie Neiling,166
Hamilton,WESTFIELD 1,State House,32,Dem,Amie Neiling,273
Hamilton,WESTFIELD 2,State House,32,Dem,Amie Neiling,132
Hamilton,HORTON,State House,32,Dem,Amie Neiling,106
Hamilton,EAST WASHINGTON,State House,32,Dem,Amie Neiling,32
Hamilton,WESTFIELD 8,State House,32,Dem,Amie Neiling,426
Hamilton,WESTFIELD 13,State House,32,Dem,Amie Neiling,194
Hamilton,WESTFIELD 15,State House,32,Dem,Amie Neiling,431
Hamilton,WESTFIELD 21,State House,32,Dem,Amie Neiling,388
Hamilton,WESTFIELD 24,State House,32,Dem,Amie Neiling,252
Hamilton,OMEGA,State House,32,Dem,Amie Neiling,30
Hamilton,HAMILTON IN,State House,32,Dem,Amie Neiling,3793
Hamilton,DELAWARE 01,State House,37,Dem,Aimee Cole,340
Hamilton,DELAWARE 02,State House,37,Dem,Aimee Cole,181
Hamilton,DELAWARE 03,State House,37,Dem,Aimee Cole,406
Hamilton,DELAWARE 04,State House,37,Dem,Aimee Cole,258
Hamilton,DELAWARE 05,State House,37,Dem,Aimee Cole,237
Hamilton,DELAWARE 06,State House,37,Dem,Aimee Cole,390
Hamilton,DELAWARE 07,State House,37,Dem,Aimee Cole,304
Hamilton,DELAWARE 08,State House,37,Dem,Aimee Cole,176
Hamilton,DELAWARE 09,State House,37,Dem,Aimee Cole,314
Hamilton,DELAWARE 10,State House,37,Dem,Aimee Cole,202
Hamilton,DELAWARE 11,State House,37,Dem,Aimee Cole,146
Hamilton,DELAWARE 12,State House,37,Dem,Aimee Cole,282
Hamilton,DELAWARE 13,State House,37,Dem,Aimee Cole,356
Hamilton,DELAWARE 14,State House,37,Dem,Aimee Cole,207
Hamilton,DELAWARE 15,State House,37,Dem,Aimee Cole,363
Hamilton,DELAWARE 16,State House,37,Dem,Aimee Cole,315
Hamilton,DELAWARE 17,State House,37,Dem,Aimee Cole,328
Hamilton,DELAWARE 18,State House,37,Dem,Aimee Cole,239
Hamilton,DELAWARE 19,State House,37,Dem,Aimee Cole,342
Hamilton,DELAWARE 20,State House,37,Dem,Aimee Cole,316
Hamilton,DELAWARE 21,State House,37,Dem,Aimee Cole,146
Hamilton,DELAWARE 22,State House,37,Dem,Aimee Cole,168
Hamilton,DELAWARE 23,State House,37,Dem,Aimee Cole,331
Hamilton,DELAWARE 24,State House,37,Dem,Aimee Cole,130
Hamilton,DELAWARE 25,State House,37,Dem,Aimee Cole,81
Hamilton,FALL CREEK 01,State House,37,Dem,Aimee Cole,651
Hamilton,FALL CREEK 02,State House,37,Dem,Aimee Cole,532
Hamilton,FALL CREEK 05,State House,37,Dem,Aimee Cole,348
Hamilton,FALL CREEK 06,State House,37,Dem,Aimee Cole,367
Hamilton,FALL CREEK 07,State House,37,Dem,Aimee Cole,317
Hamilton,FALL CREEK 08,State House,37,Dem,Aimee Cole,270
Hamilton,FALL CREEK 10,State House,37,Dem,Aimee Cole,254
Hamilton,FALL CREEK 12,State House,37,Dem,Aimee Cole,376
Hamilton,FALL CREEK 13,State House,37,Dem,Aimee Cole,147
Hamilton,FALL CREEK 17,State House,37,Dem,Aimee Cole,314
Hamilton,FALL CREEK 18,State House,37,Dem,Aimee Cole,224
Hamilton,FALL CREEK 19,State House,37,Dem,Aimee Cole,294
Hamilton,FALL CREEK 20,State House,37,Dem,Aimee Cole,264
Hamilton,FALL CREEK 23,State House,37,Dem,Aimee Cole,220
Hamilton,FALL CREEK 24,State House,37,Dem,Aimee Cole,311
Hamilton,FALL CREEK 25,State House,37,Dem,Aimee Cole,324
Hamilton,FALL CREEK 27,State House,37,Dem,Aimee Cole,341
Hamilton,FALL CREEK 28,State House,37,Dem,Aimee Cole,351
Hamilton,FALL CREEK 30,State House,37,Dem,Aimee Cole,189
Hamilton,FALL CREEK 31,State House,37,Dem,Aimee Cole,238
Hamilton,FALL CREEK 32,State House,37,Dem,Aimee Cole,323
Hamilton,FALL CREEK 33,State House,37,Dem,Aimee Cole,277
Hamilton,FALL CREEK 34,State House,37,Dem,Aimee Cole,84
Hamilton,FALL CREEK 37,State House,37,Dem,Aimee Cole,434
Hamilton,FALL CREEK 39,State House,37,Dem,Aimee Cole,89
Hamilton,FALL CREEK 40,State House,37,Dem,Aimee Cole,43
Hamilton,HAMILTON IN,State House,37,Dem,Aimee Cole,14140
Hamilton,BRIAR CREEK,State House,39,Dem,Mark Hinton,188
Hamilton,BROOKSHIRE,State House,39,Dem,Mark Hinton,304
Hamilton,CARMEL MEADOWS,State House,39,Dem,Mark Hinton,132
Hamilton,COLLEGE,State House,39,Dem,Mark Hinton,153
Hamilton,COOL CREEK NORTH,State House,39,Dem,Mark Hinton,263
Hamilton,DANIEL WARREN,State House,39,Dem,Mark Hinton,238
Hamilton,EDEN BROOK,State House,39,Dem,Mark Hinton,183
Hamilton,GREENSPRINGS,State House,39,Dem,Mark Hinton,336
Hamilton,GUILFORD 1,State House,39,Dem,Mark Hinton,327
Hamilton,HOLADAY 01,State House,39,Dem,Mark Hinton,189
Hamilton,HUNTERS TRACE,State House,39,Dem,Mark Hinton,114
Hamilton,KEYSTONE,State House,39,Dem,Mark Hinton,193
Hamilton,LADY HAMILTON,State House,39,Dem,Mark Hinton,343
Hamilton,MOHAWK HILLS,State House,39,Dem,Mark Hinton,180
Hamilton,MT CARMEL 01,State House,39,Dem,Mark Hinton,101
Hamilton,ORCHARD PARK,State House,39,Dem,Mark Hinton,194
Hamilton,PLEASANT GROVE 1,State House,39,Dem,Mark Hinton,121
Hamilton,RANGELINE,State House,39,Dem,Mark Hinton,503
Hamilton,RICHLAND,State House,39,Dem,Mark Hinton,291
Hamilton,NORTHRIDGE,State House,39,Dem,Mark Hinton,156
Hamilton,WHITE CHAPEL,State House,39,Dem,Mark Hinton,239
Hamilton,BROOKFIELD CROSSING,State House,39,Dem,Mark Hinton,303
Hamilton,WOODLAND,State House,39,Dem,Mark Hinton,162
Hamilton,COOL CREEK SOUTH,State House,39,Dem,Mark Hinton,158
Hamilton,JOHNSON ACRES,State House,39,Dem,Mark Hinton,149
Hamilton,GUILFORD 2,State House,39,Dem,Mark Hinton,425
Hamilton,STONEHEDGE 1,State House,39,Dem,Mark Hinton,277
Hamilton,BROOKSHIRE NORTH,State House,39,Dem,Mark Hinton,172
Hamilton,AVIAN,State House,39,Dem,Mark Hinton,233
Hamilton,CLAY NORTHEAST,State House,39,Dem,Mark Hinton,601
Hamilton,ARBORS,State House,39,Dem,Mark Hinton,402
Hamilton,BLUE CREEK,State House,39,Dem,Mark Hinton,265
Hamilton,BRENTWOOD,State House,39,Dem,Mark Hinton,304
Hamilton,HOLADAY 02,State House,39,Dem,Mark Hinton,417
Hamilton,HUNTERS CREEK,State House,39,Dem,Mark Hinton,199
Hamilton,KINGSWOOD 01,State House,39,Dem,Mark Hinton,226
Hamilton,LEXINGTON,State House,39,Dem,Mark Hinton,350
Hamilton,MT CARMEL 02,State House,39,Dem,Mark Hinton,249
Hamilton,SPRING MILL 02,State House,39,Dem,Mark Hinton,171
Hamilton,THISTLEWOOD,State House,39,Dem,Mark Hinton,193
Hamilton,WATERFORD,State House,39,Dem,Mark Hinton,239
Hamilton,WOODFIELD,State House,39,Dem,Mark Hinton,148
Hamilton,WOODGATE,State House,39,Dem,Mark Hinton,342
Hamilton,STONEHEDGE 2,State House,39,Dem,Mark Hinton,26
Hamilton,KINGSWOOD 02,State House,39,Dem,Mark Hinton,269
Hamilton,SPRINGMILL PONDS,State House,39,Dem,Mark Hinton,247
Hamilton,COPPERWOOD,State House,39,Dem,Mark Hinton,135
Hamilton,HAZEL DELL,State House,39,Dem,Mark Hinton,345
Hamilton,CLAY CENTER 2,State House,39,Dem,Mark Hinton,388
Hamilton,BAY HILL,State House,39,Dem,Mark Hinton,164
Hamilton,CHERRY TREE,State House,39,Dem,Mark Hinton,265
Hamilton,STONEWICK,State House,39,Dem,Mark Hinton,338
Hamilton,CHESWICK,State House,39,Dem,Mark Hinton,218
Hamilton,SPRING FARMS,State House,39,Dem,Mark Hinton,416
Hamilton,PRAIRIE VIEW,State House,39,Dem,Mark Hinton,265
Hamilton,PLEASANT GROVE 2,State House,39,Dem,Mark Hinton,183
Hamilton,KINGSBOROUGH,State House,39,Dem,Mark Hinton,214
Hamilton,HAMILTON IN,State House,39,Dem,Mark Hinton,14206
Hamilton,FALL CREEK 03,State House,88,Dem,Poonam Gill,275
Hamilton,FALL CREEK 04,State House,88,Dem,Poonam Gill,348
Hamilton,FALL CREEK 09,State House,88,Dem,Poonam Gill,428
Hamilton,FALL CREEK 11,State House,88,Dem,Poonam Gill,322
Hamilton,FALL CREEK 15,State House,88,Dem,Poonam Gill,694
Hamilton,FALL CREEK 21,State House,88,Dem,Poonam Gill,324
Hamilton,FALL CREEK 22,State House,88,Dem,Poonam Gill,263
Hamilton,FALL CREEK 26,State House,88,Dem,Poonam Gill,467
Hamilton,FALL CREEK 29,State House,88,Dem,Poonam Gill,26
Hamilton,FALL CREEK 35,State House,88,Dem,Poonam Gill,128
Hamilton,FALL CREEK 38,State House,88,Dem,Poonam Gill,0
